"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"1341";0,0678733031674208;0,152560788946706;0,010651353196682;0,262445207616531;0,491460655019096;2,71825039962571e-07;0,0787036019306724;0,0144923654801508;127,999575563692;-0,0582438133165193;-0,0562000866249582;-0,287406268563156;0,812296683796217;0,255511878361008;0,727409431677184;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;-0,935494723806909;-3
"1342";0,0723981900452489;0,152560788946706;0,0118510926564916;0,265104321086432;0,565415579632709;3,11368077088869e-07;0,0654899705847298;0,0144598637755472;130,04119043611;-0,0616407644524543;-0,0594534303250603;-0,236470224888251;0,766678867061114;0,32973153000989;0,801099629255527;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;-1,03592761164873;-3
"1343";0,0769230769230769;0,152560788946706;0,0130616680264476;0,267990383780441;0,641957483032782;3,52250612939073e-07;0,054328388707591;0,0144437874618703;132,054663832994;-0,0650246613301835;-0,0626981564630752;-0,188846860777043;0,724827628337925;0,406404485281464;0,877510480784101;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;-1,14975630089337;-3
"1344";0,081447963800905;0,152560788946706;0,0142832433288761;0,271127683155274;0,720992656268003;3,94101828149908e-07;0,0449156332390712;0,0144196105733256;134,038637707022;-0,0683951374517549;-0,0659343034923029;-0,144253533913207;0,686508900223754;0,485636882538367;0,95634842999764;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;-1,27930795221421;-3
"1345";0,085972850678733;0,152560788946706;0,0155161340134381;0,274540178138;0,802422954310686;4,36598833191372e-07;0,0369930404334519;0,0143709419953334;135,991825402528;-0,0717517751345804;-0,0691616581960096;-0,102430963300411;0,65151131957641;0,567464698678633;1,03738120994274;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;-1,42740067424393;-3
"1346";0,0904977375565611;0,152560788946706;0,0167608066599692;0,278251459750017;0,886145814108304;4,79456994023939e-07;0,0303397207642921;0,0142876317047895;137,91301394679;-0,0750940654878675;-0,0723797963053163;-0,0631409653964509;0,619643884896484;0,651869590732579;1,12042203748403;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;-1,59746614038596;-3
"1347";0,0950226244343891;0,152560788946706;0,0180178784159651;0,28228471118535;0,972054281698966;5,22421790458888e-07;0,0247668575769751;0,0141642486090961;139,801066048698;-0,0784213835144269;-0,0755881085224213;-0,0261644150898695;0,590733837460569;0,738791816313048;1,20531674708488;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;-1,79370865461915;-3
"1348";0,0995475113122172;0,152560788946706;0,019288116161463;0,286662667407317;1,06003704871318;5,65262168075462e-07;0,0201129115173247;0,0139988645346662;141,654921800756;-0,0817329728859139;-0,0787858174155946;0,0087005812191695;0,564624753595465;0,828140387145154;1,29193371028121;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-2,02131345154109;-3
"1349";0,104072398190045;0,152560788946706;0,0205724353945055;0,291407574331429;1,14997849857205;6,07765329663082e-07;0,0162395819876885;0,0137920895722039;143,473600081974;-0,0850279371037486;-0,0819719884873309;0,041640311722833;0,541174836940025;0,919800862510359;1,38015613463373;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-2,28672222510927;-3
"1350";0,108597285067873;0,152560788946706;0,0218718988308289;0,296541147666118;1,24175876267962;6,49732897749445e-07;0,0130284013780717;0,01354631301579;145,256199660852;-0,088305235018148;-0,0851455374559407;0,0728268937766147;0,520255401555621;1,01364124116408;1,46987628419515;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-2,59800150976002;-3
"1351";0,113122171945701;0,152560788946706;0,0231877147119417;0,302084531486683;1,33525378689011;6,90978366127969e-07;0,0103778583422702;0,0132651117695274;147,001899999174;-0,0915636794222506;-0,0883052350452688;0,102419523363507;0,501749539609859;1,10951637170481;1,56099120207542;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-2,96534083546224;-3
"1352";0,117647058823529;0,152560788946706;0,0245212348162996;0,308058256621474;1,4303354085152;7,31325745675582e-07;0,00820096357177599;0,0129527945413935;148,709961758954;-0,0948019378865728;-0,0914497101278868;0,130565541697762;0,485550971545186;1,20727123200163;1,65339958502876;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1353";0,122171945701357;0,152560788946706;0,0258739521688806;0,314482198932958;1,52687144411588;7,70609298404893e-07;0,00642318589774569;0,012614055573659;150,379727016316;-0,0980185352746809;-0,0945774517902729;0,157401314915032;0,471563082950885;1,30674335629391;1,74699953193785;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1354";0,126696832579186;0,152560788946706;0,0272474984450903;0,321375537579868;1,6247257883043;8,08674243848307e-07;0,0049806985730867;0,0122537162233646;152,010619187578;-0,101211857554393;-0,0976868107137972;0,183052913013955;0,459698162145781;1,4077646252531;1,84168695135549;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1355";0,131221719457014;0,152560788946706;0,0286436410656031;0,32875671334994;1,72375852375685;8,45378313722474e-07;0,00381888563104104;0,0118765365344552;153,602142674183;-0,104380156630576;-0,100776000152245;0,207636558575499;0,449876868124382;1,51016258271494;1,93735446479876;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1356";0,135746606334842;0,152560788946706;0,0300642799794496;0,336643387156268;1,82382604261565;8,8059402453608e-07;0,00289106660178968;0,0114870821467219;155,153882234437;-0,107521555999293;-0,103843096711491;0,231258790090762;0,442027984221775;1,61376140247704;2,03389068275426;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1357";0,14027149321267;0,152560788946706;0,0315114441334179;0,345052398793316;1,92478117942866;9,14211533511175e-07;0,00215740486221131;0,0110896345612276;156,665502091261;-0,110634057072668;-0,106886041085836;0,254016241483431;0,4360885561032;1,71838259778745;2,13117976106987;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1358";0,144796380090498;0,152560788946706;0,0329872876266163;0,353999726051832;2,02647335575002;9,46141940978168e-07;0,00158397072112518;0,0106881350092663;158,136744786297;-0,113715546057547;-0,109902638870216;0,275994865316186;0,432004586787478;1,82384554297962;2,22910116852042;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1359";0,149321266968326;0,152560788946706;0,0344940855498769;0,363500444294801;2,12874873649108;9,76320902328169e-07;0,00114193519241395;0,0102861540221108;159,567429791799;-0,116763801293922;-0,112890561542976;0,297268299398537;0,429732589191064;1,92996785939458;2,32752961358759;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1360";0,153846153846154;0,152560788946706;0,0360342295105319;0,373568686599324;2,23145039807987;1,0047124146692e-06;0,000806874440526854;0,00988688033154794;160,957451892675;-0,119776500973881;-0,115847347697363;0,317894860282513;0,429242512916136;2,03656570484109;2,42633509131865;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1361";0,158371040723982;0,152560788946706;0,0376102228440006;0,384217604571965;2,3344185084512;1,03131264750066e-06;0,000558168230834507;0,00949312399734068;162,306779351928;-0,12275123117039;-0,118770404589573;0,337912310341495;0,430522898802436;2,14345399626234;2,52538302064005;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1362";0,16289592760181;0,152560788946706;0,0392246755145472;0,395459329947499;2,43749051885307;1,05615369291331e-06;0,000378478493658007;0,00910732970050047;163,615451873497;-0,125685494108384;-0,121657010066142;0,35732916409544;0,433589495799559;2,25044658815508;2,62453444955107;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1363";0,167420814479638;0,152560788946706;0,0408802987085329;0,407304937083207;2,5405013674152;1,07930711892148e-06;0,000253296410111159;0,00873159699725357;164,883578377173;-0,128576716608994;-0,124504314933216;0,376111544692003;0,438498329474412;2,35735642398556;2,72364631084484;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1364";0,171945701357466;0,152560788946706;0,0425798991244799;0,419764406462897;2,64328369438369;1,10088721938029e-06;0,000170548329665684;0,00836770502884578;166,111334600764;-0,131422258631619;-0,127309345834353;0,394168422689092;0,445360390236702;2,46399567389145;2,82257171487593;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1365";0,176470588235294;0,152560788946706;0,0443263729652824;0,432846589326562;2,74566806888345;1,12105386533838e-06;0,000120252400362259;0,00801713975301728;167,298960545186;-0,134219421828279;-0,130069008711744;0,411353691800141;0,454339486852983;2,57017586899706;2,92116026876984;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1366";0,180995475113122;0,152560788946706;0,0461226996389482;0,446559173543129;2,84748322702321;1,14001487539865e-06;9,42190889269755e-05;0,00768112222613859;168,446757778426;-0,136965458010734;-0,132780092937614;0,427534485628835;0,465583861457423;2,67570804043204;3,01925841361437;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1367";0,18552036199095;0,152560788946706;0,0479719351753203;0,460908650844993;2,94855632111107;1,15802783644992e-06;8,57898367756577e-05;0,00736063683912054;169,55508661459;-0,139657577414079;-0,13543927621718;0,442754914997853;0,479062386692134;2,78040286943206;3,11670977279008;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1368";0,190045248868778;0,152560788946706;0,0498772053673269;0,475900285543975;3,04871317969886;1,17540132071385e-06;8,96089784513217e-05;0,00705645871081109;170,62436318434;-0,142292956622337;-0,138043130380566;0,457346870745475;0,494453700342476;2,88407085355668;3,21335550584105;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1369";0,194570135746606;0,152560788946706;0,0518416986464062;0,49153808484903;3,1477785781225;1,19249546012975e-06;0,000101424774477612;0,0067691796826021;171,655056413043;-0,144868746004063;-0,140588128196338;0,471799313495323;0,511276856202737;2,98652249296416;3,30903466328085;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1370";0,199095022624434;0,152560788946706;0,0538686587028826;0,507824770906277;3,24557651915266;1,20972185436964e-06;0,000117916008538589;0,00649923254817688;172,647684922886;-0,147382076492386;-0,143070651350717;0,486541690981096;0,529107850831457;3,08756849973612;3,40358453856919;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1371";0,203619909502262;0,152560788946706;0,0559613768632063;0,524761754681976;3,34193052331529;1,2275428039304e-06;0,000136541092351117;0,00624691330168979;173,60281387501;-0,149830065538171;-0,145486999739941;0,501859418914648;0,547664090449303;3,18702003237008;3,49684101426051;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1372";0,208144796380091;0,152560788946706;0,0581231842370999;0,542349111808569;3,43666392838664;1,24646987448264e-06;0,000155407029752409;0,00601240130359229;174,521051767449;-0,152209822072148;-0,147833402213834;0,51791573903197;0,566782484585169;3,28468895669315;3,58863890008013;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1373";0,212669683257919;0,152560788946706;0,0603574436488133;0,560585560513158;3,52960019750976;1,26706181267333e-06;0,000173155930289004;0,00579577735193438;175,403047204318;-0,154518450337177;-0,150106028881034;0,53479464397721;0,586376477049105;3,38038813354921;3,67881226147031;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1374";0,217194570135747;0,152560788946706;0,0626675413678141;0,579468441746489;3,62056323532272;1,28992184660334e-06;0,000188867045114128;0,00559703971331865;176,249485651238;-0,15675305249998;-0,152301005035885;0,552532870908058;0,606404012584919;3,47393173264849;3,76719473799696;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1375";0,221719457013575;0,152560788946706;0,0650568786553871;0,598993701628867;3,70937771142972;1,31569441597577e-06;0,00020197253510231;0,00541611821591595;177,061086191483;-0,158910730025577;-0,154414426690798;0,571139273318332;0,626848129939402;3,56513557093516;3,85361985192428;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1376";0,226244343891403;0,152560788946706;0,0675288631447272;0,619155876327174;3,79586939048889;1,34506138721361e-06;0,000212185381637932;0,00525288654047124;177,838598296758;-0,16098858389662;-0,156442377596731;0,590605895488032;0,647705857166316;3,65381747274401;3,93792130823377;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1377";0,230769230769231;0,152560788946706;0,0700869000732219;0,639948079474561;3,87986546813153;1,3787378174814e-06;0,000219438021744951;0,00510717286683102;178,582798625863;-0,162983713878008;-0,15838094751401;0,610914269455416;0,668981889493706;3,73979764792254;4,01993328834052;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1378";0,235294117647059;0,152560788946706;0,0727343833866804;0,661361992241097;3,96119491187044;1,41746733836665e-06;0,000223830436933762;0,00497876904549958;179,294487863834;-0,164893217152969;-0,160226251367788;0,632039042077462;0,690684942404732;3,82289908306121;4,09949074067968;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1379";0,239819004524887;0,152560788946706;0,0754746867363277;0,683387856159889;4,03968880609781;1,46201723487227e-06;0,000225586554028217;0,00486743846797181;179,974487613356;-0,166714186772893;-0,161974448804225;0,653950100508317;0,712825611811462;3,90294794008849;4,17642967210712;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1380";0,244343891402715;0,152560788946706;0,0783111543903689;0,706014468808874;4,11518070021873;1,51317329827816e-06;0,000225017930020169;0,00477292280764813;180,623637349532;-0,168443710449344;-0,163621763575348;0,67661383765765;0,735415099960098;3,97977395585224;4,25058744458522;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1381";0,248868778280543;0,152560788946706;0,0812470920828884;0,729229182443447;4,18750695891261;1,57173453233324e-06;0,000222493794604237;0,00469494779630597;181,242791448203;-0,17007887025324;-0,16516450214207;0,699993916926744;0,758464447960151;4,05321083601691;4,32180308180832;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1382";0,253393665158371;0,152560788946706;0,0842857578237566;0,753017905669524;4,25650711346443;1,63850779117026e-06;0,000218416615741286;0,00463322819046931;181,832816297233;-0,171616743759567;-0,166599070909662;0,724051745497255;0,781984065841792;4,12309663673727;4,38991759019159;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1383";0,257918552036199;0,152560788946706;0,0874303526940349;0,777365108240406;4,32202421306058;1,71430242437383e-06;0,000213202437121905;0,00458747206849204;182,394587499267;-0,173054407083063;-0,167921991601266;0,74874678574108;0,805983430739732;4,18927412815591;4,45477429796525;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1384";0,262443438914027;0,152560788946706;0,0906840116521419;0,802253829053852;4,3839051749006;1,79992499990184e-06;0,000207265313057352;0,00455738458354021;182,928987173625;-0,174388940100314;-0,169129914423457;0,774036792266335;0,830470865841369;4,25159113480003;4,51621921500117;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1385";0,266968325791855;0,152560788946706;0,0940497943767165;0,827665687418254;4,44200113193671;1,89617416923e-06;0,000201005237078897;0,00454267128060129;183,436901364103;-0,175617433967652;-0,170219628862626;0,799878040145006;0,855453334691502;4,30990084934663;4,57410141452679;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1386";0,271493212669683;0,152560788946706;0,0975306761726958;0,85358089764846;4,49616777701962;2,00383573136184e-06;0,000194799026072446;0,00454304106775653;183,919217558567;-0,176737000849878;-0,171188072144097;0,826225597668956;0,880936197627963;4,36406211785806;4,62827343618117;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1387";0,276018099547511;0,152560788946706;0,101129538967619;0,879978287042943;4,54626570220085;2,12367794346355e-06;0,000188993682603172;0,00455820891375797;184,376822325358;-0,17774478560048;-0,172032335559304;0,853033687415347;0,906922886670538;4,41393969629755;4,67859170810416;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1388";0,280542986425339;0,152560788946706;0,104849162425527;0,906835317284274;4,5921607319205;2,25644711610737e-06;0,000183901814529622;0,00458789832592089;184,810599070676;-0,178637979002118;-0,172749668997507;0,880256166666421;0,933414467902126;4,45940447974172;4,72491698409929;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1389";0,285067873303167;0,152560788946706;0,108692215206092;0,934128109294696;4,63372424879509;2,40286352072816e-06;0,000179798743293051;0,00463184364489958;185,221425920228;-0,179413832099108;-0,173337484095043;0,907847137692169;0,960409080897223;4,50033370705477;4,76711479053541;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1390";0,289592760180996;0,152560788946706;0,112661246396732;0,961831471567568;4,67083351071364;2,56361762621203e-06;0,000176920980544165;0,00468979217643459;185,61017372765;-0,180069671132628;-0,173793356435898;0,935761667938134;0,987901275197001;4,53661114475555;4,80505587667173;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1391";0,294117647058824;0,152560788946706;0,116758677145447;0,989918931983929;4,70337195795271;2,73936667085008e-06;0,000175465797138261;0,00476150616497819;185,977704211374;-0,180602912616454;-0,174115027210298;0,963956562405116;1,01588130156274;4,56812725433277;4,83861666157265;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1392";0,298642533936652;0,152560788946706;0,120986792521964;1,01836277311137;4,7312295090319;2,93073156550538e-06;0,000175591649068233;0,00484676460051202;186,324868220863;-0,181011078152393;-0,174300404676982;0,992391094514227;1,04433445170852;4,59477934733737;4,86767967072644;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1393";0,30316742081448;0,152560788946706;0,125347733634455;1,04713407096962;4,75430284405263;3,13829411404918e-06;0,000177419261683486;0,00494536483811434;186,652504132406;-0,181291808664988;-0,174347565695061;1,02102758158948;1,07324056034975;4,61647173225662;4,89213395584864;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1394";0,307692307692308;0,152560788946706;0,129843490028652;1,07620273723427;4,77249567429358;3,36259452819652e-06;0,000181033206637984;0,00505712400011853;186,961436373947;-0,181442877820465;-0,174254757506848;1,04983169993048;1,10257377453807;4,63311585653793;4,91187549204924;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
