"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"211";0,137254901960784;0,144955932735539;0,0512099979215018;0,876650086035852;5,34655716495169;0,00262870676948767;4,28347966139932;7,41657519082326;14,7190913649197;-0,186534051745225;0,0144442436666601;-3,17980288775126;4,93310305982296;0,00891084975533118;10,684203480148;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"camel";"purple";"orange";-0,998811850491782;-0,423572664783068;-1,96323601561157
"212";0,156862745098039;0,144955932735539;0,0708804355620814;1,00353475768758;5,03112544171911;0,00377078986991554;2,93096764249234;6,97075062394118;15,3460943156021;-0,206337342695237;0,0343727236233211;-2,35193711723869;4,35900663261386;-0,143606577545066;10,2058574609833;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,15427745116683;-0,58617448025697;-1,90557204329873
"213";0,176470588235294;0,144955932735539;0,0933281678419956;1,12179908931041;4,70708037107806;0,00508356568463836;2,06260782057307;6,49309847916686;15,8927918866928;-0,222886143829566;0,056601303042969;-1,69305845699154;3,93665663561237;-0,287213415477865;9,70137415763399;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,3089664652942;-0,781100207300645;-1,84724976021294
"214";0,196078431372549;0,144955932735539;0,118373069248965;1,23143073510501;4,37207641450601;0,00655703032178687;1,48975433418857;6,01553453216184;16,3608262646058;-0,236414410281486;0,0810036860343169;-1,16081296647224;3,62367443668225;-0,435046237326707;9,17919906633873;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,4618382200655;-1,00891054229558;-1,78258657636327
"215";0,215686274509804;0,144955932735539;0,145846265369743;1,33237648810107;4,02286132433065;0,00818517343285836;1,10181951921268;5,5764897149323;16,7542507299573;-0,247161769458881;0,107481751178758;-0,724950493905562;3,3897034701077;-0,605513725720586;8,65123637438188;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,61206062296252;-1,26932177206901;-1,70354891840494
"216";0,235294117647059;0,144955932735539;0,175588283084164;1,42449658530412;3,65552573980308;0,00996340845689808;0,832232145476828;5,21693917805366;17,0789623610725;-0,255343313847744;0,135931644721953;-0,36351502430784;3,21250819491608;-0,8211535007232;8,13220498032937;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,7591041972643;-1,56148986297817;-1,60044944246014
"217";0,254901960784314;0,144955932735539;0,207444206005322;1,50753510161583;3,26585618759689;0,0118846641945183;0,639927033081548;4,9751047413378;17,3421023642568;-0,261126770083083;0,166211260525099;-0,0603467006357727;3,07541690386743;-1,10583227253945;7,63754464773323;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,90286444664564;-1,88452630826747;-1,46418496302858
"218";0,274509803921569;0,144955932735539;0,241256447836461;1,5811099430762;2,84978225609929;0,0139347661064707;0,499011705257208;4,88034308242601;17,5514787166636;-0,264618500767731;0,198111788597517;0,196576477684371;2,96564340846804;-1,48007189640965;7,17963640860823;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,04375619951817;-2,23824026033962;-1,28999046827002
"219";0,294117647058824;0,144955932735539;0,276856005697963;1,64472385815674;2,40389865766464;0,0160879707827506;0,392861433525574;4,94704202509062;17,7150541236362;-0,265860268208369;0,231336985486648;0,416244709319706;2,87320300699377;-1,95544283201346;6,76324014734274;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,18274657005436;-2,62405717634904;-1,08079507023314
"220";0,313725490196078;0,144955932735539;0,314053238568949;1,6977955443215;1,92603125432701;0,0183036184964987;0,310675177682175;5,16959539079593;17,8405278166605;-0,264837476956536;0,265492973702277;0,60534604815341;2,79024504048958;-2,53028873119835;6,38235123985237;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,32131885340036;-3;-0,847100725226402
"221";0,333333333333333;0,144955932735539;0,352629321126673;1,7397076550944;1,41580308814741;0,0205247983768096;0,245424408491792;5,51963758050444;17,9350248286701;-0,261497829388528;0,300089804975206;0,768735071127972;2,71068023906082;-3,18891845290842;6,02052462920324;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,461381722139;-3;-0,602625595756056
"222";0,352941176470588;0,144955932735539;0,392329545188369;1,7698666304526;0,875142848065201;0,022679669357766;0,192594284120974;5,94661296203638;18,0048930504657;-0,255777713183268;0,33455445061883;0,909725356270393;2,6300079046348;-3,90436223261717;5,65464792874758;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,60514952696349;-3;-0,358875748551504
"223";0,372549019607843;0,144955932735539;0,432859575400733;1,78776803497938;0,308666054009096;0,0246856714449213;0,149370782895228;6,38236611574503;18,0555979255684;-0,247632605061268;0,368253716647048;1,03027103069035;2,54526503926841;-4,64285862150531;5,2601907295235;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,75501873720954;-3;-0,122179407102535
"224";0,392156862745098;0,144955932735539;0,473885602599327;1,79306062794278;-0,276147712857598;0,0264563511373073;0,114075016790862;6,74974433967239;18,0916976988494;-0,237067407299074;0,400524887007531;1,1310829247895;2,45503833109606;-5,3681870814274;4,8158916557122;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,91345652129259;-3;0,106291317179273
"225";0,411764705882353;0,144955932735539;0,515039057511193;1,78560269805907;-0,869054565002091;0,0279099939253453;0,085737852883679;6,97426619533112;18,1168786693931;-0,224162806235134;0,430711509492814;1,21170511901958;2,35950027709855;-6,04509131080709;4,30698218080291;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,329077193933119
"226";0,431372549019608;0,144955932735539;0,555926125354091;1,76550514165648;-1,45747598208217;0,0289788073642174;0,0637667283236246;6,99691551427086;18,1340294002744;-0,209094284684389;0,458201437353355;1,27057356963304;2,26043671367992;-6,64191064942512;3,72695868526077;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,550995550432355
"227";0,450980392156863;0,144955932735539;0,596141729962657;1,73315715211142;-2,0272710416793;0,0296171401071275;0,0476915782148984;6,78538001610193;18,1453345207398;-0,192141232756985;0,482463908368573;1,30513234698157;2,16118195724127;-7,13273457740418;3,07819249404558;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,778260034723426
"228";0,470588235294118;0,144955932735539;0,63528697090734;1,68923203505769;-2,56380524238063;0,0298072513277932;0,0369927889170805;6,34092801013081;18,1523717585147;-0,173684669023881;0,503082140250326;1,31226217513837;2,06620189497702;-7,49922962493411;2,37161914017285;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,01814262542529
"229";0,490196078431373;0,144955932735539;0,672988304791793;1,6346724349955;-3,05320327941906;0,0295615084825906;0,0310152918474746;5,69885522741409;18,1561993890431;-0,154193407626359;0,5197778603472;1,2895000629205;1,97984480707051;-7,73208323953865;1,62567668070053;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,27897456573945
"230";0,509803921568627;0,144955932735539;0,708916234676447;1,57065606569515;-3,48361649773147;0,0289205504753153;0,0289646444323271;4,92198760875831;18,1574248071626;-0,134200008480701;0,532424634696341;1,23708974718738;1,90422238420293;-7,83190497884813;0,864671983385183;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,57021846668045
"231";0,529411764705882;0,144955932735539;0,742801099675765;1,49854478241228;-3,84630988147706;0,0279477654701875;0,0299692952594538;4,08865634056356;18,1562480804311;-0,114269313907485;0,541047983847251;1,15924283189561;1,83784673292895;-7,8094405838694;0,116820820915288;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,90219031548085
"232";0,549019607843137;0,144955932735539;0,774443865708255;1,41982136469982;-4,1363927643253;0,0267211792574873;0,0331838592754818;3,27816209268044;18,1524770357514;-0,0949634912109412;0,545812006941176;1,06278575174437;1,77685697765527;-7,68504387236513;-0,587741656285458;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,28458098504584
"233";0,568627450980392;0,144955932735539;0,803720591493372;1,33601948900255;-4,35308180568699;0,0253243123134334;0,0379050562031134;2,55736651324685;18,1455127608436;-0,0768079702808926;0,546994251306852;0,954429771504353;1,71760920650075;-7,48741078492;-1,21875282645397;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,72207659675561
"234";0,588235294117647;0,144955932735539;0,830580301934483;1,24865287269362;-4,4994771796242;0,0238376141652272;0,0436763595662782;1,9714480415231;18,1343065947008;-0,0602623503212563;0,544952365954927;0,839042159074345;1,65826358631288;-7,25142857248147;-1,74752578676693;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"235";0,607843137254902;0,144955932735539;0,855037062436128;1,15914938507011;-4,58192571316596;0,022331742073593;0,0503681925082525;1,54033942690237;18,1172920058235;-0,0456993447484019;0,540087195110854;0,719277429390685;1,59902134074954;-7,014445081709;-2,14940634462291;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"236";0,627450980392157;0,144955932735539;0,877157842185131;1,06879511439884;-4,60911130843884;0,0208633683544231;0,0582348004625371;1,26059809836907;18,0922974406944;-0,0333934214892742;0,532807145075222;0,595818806421184;1,5417714223765;-6,80968752487172;-2,40853509200595;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"237";0,647058823529412;0,144955932735539;0,897048126556599;0,978692136400106;-4,59103856688376;0,0194735828640494;0,0679634437688614;1,11111981903418;18,0564493696438;-0,0235193196223015;0,523497925676676;0,467733458471409;1,4896508143288;-6,65703010357429;-2,52504703019322;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"238";0,666666666666667;0,144955932735539;0,914837187398791;0,889732264956466;-4,5380610564459;0,0181884762481523;0,080743972298962;1,06055143427395;18,006078271099;-0,0161593537021704;0,51250039516642;0,332799015270537;1,4466655146424;-6,55649229431145;-2,51962981858035;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"239";0,686274509803922;0,144955932735539;0,93066456370922;0,802587559939962;-4,46006420525841;0,0170212294422052;0,0983969197338044;1,07445572245473;17,936643848578;-0,0113174977622608;0,500097605572858;0,187780504644925;1,417394615235;-6,49168361166036;-2,42844479885647;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,55859573889784;3
"240";0,705882352941177;0,144955932735539;0,944668808409705;0,717716940548964;-4,36586176937394;0,0159749892667029;0,123608639173766;1,12093343513382;17,8426987950107;-0,00893771256735387;0,48651062350441;0,0286324049018056;1,40680147619612;-6,44095685919652;-2,29076667955136;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,04140316869705;3
"241";0,725490196078431;0,144955932735539;0,956979061026676;0,6353869867011;-4,26281874511423;0,0150459158246844;0,160339322584235;1,17416413689167;17,7179121365499;-0,00892383450865841;0,471901564405147;-0,149429491875471;1,42020346527767;-6,38661326921613;-2,13902422101233;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,58678575714702;3
"242";0,745098039215686;0,144955932735539;0,9677095952533;0,555703976786724;-4,15668053399682;0,0142259666252953;0,214506955189333;1,21593775980388;17,5551727421409;-0,011158555344575;0,456381667419803;-0,352051295911981;1,46345924948543;-6,3179243501392;-1,99543671785444;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,19983856147665;3
"243";0,764705882352941;0,144955932735539;0,976957191946771;0,478653479859039;-4,05156979245642;0,013505170574624;0,295132114244445;1,23561000923677;17,3467901858472;-0,015519532765038;0,440022151952697;-0,586117793013416;1,54342475273149;-6,23022648154732;-1,87291310336552;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,881075218218121;3
"244";0,784313725490196;0,144955932735539;0,984800992592599;0,404143457145693;-3,95010622357589;0,012873302910333;0,416304028431967;1,22904072685389;17,0848032786851;-0,0218913807403387;0,422865914945144;-0,860457184207331;1,66874409849872;-6,12296363748165;-1,77724880967014;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,626368985346688;3
"245";0,803921568627451;0,144955932735539;0,991304371868028;0,332046863617599;-3,85360650761271;0,0123209838971538;0,600698929172646;1,19703665135883;16,7613962066515;-0,0301730568766621;0,404938663357816;-1,1870187044379;1,8511124316731;-5,99798683839746;-1,70922617682796;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,428421200213919;3
"246";0,823529411764706;0,144955932735539;0,996518307945652;0,26224015938079;-3,76232775918102;0,0118402897882896;0,886167659803883;1,14369887976089;16,3694089257045;-0,040280852369568;0,386258644731461;-1,58280091695532;2,1072812357169;-5,85838886274538;-1,66626665561665;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,278574430823545;3
"247";0,843137254901961;0,144955932735539;1;0,194634876190462;-3,67572554235141;0,0114249927330618;1,33861160521407;1,07493297188606;15,9029135887388;-0,0526334102623555;0,366358900458434;-2,07301178022078;2,46228153260171;-5,70779609882987;-1,64365498587296;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,168226097478714;3
"248";0,862745098039216;0,144955932735539;1;0,129200330243522;-3,59270493677308;0,0110705482204836;2,07817402576625;0,997253374574523;15,3578142731001;-0,0689659871641932;0,343475791085762;-2,69625891423642;2,95465957472347;-5,54997542708;-1,63543444646616;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,0896236583708336;3
"249";0,882352941176471;0,144955932735539;1;0,0659766030151869;-3,51184969035279;0,0107739348422918;3,33462386923443;0,916919774621758;14,7324155131473;-0,0857924334917672;0,321086551138826;-3,51310432316793;3,6450575291983;-5,38863139212037;-1,6350679885852;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,0361298803796445;3
"250";0,901960784313726;0,144955932735539;1;0,00507790421331107;-3,4316199219807;0,0105334298933699;5,5691900096483;0,83938319403136;14,0278985346939;-0,103116786401779;0,299195217774328;-4,62026684906563;4,63042265749226;-5,22729694601764;-1,63594289794376;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,00215173352602062;3
"251";0,92156862745098;0,144955932735539;1;-0,0533127174723418;-3,35051321179426;0,0103483811719292;9,75369132529434;0,768988794152672;13,2486446273947;-0,120949870633012;0,277812615731051;-6,17445669355064;6,06783125860596;-5,06924494953366;-1,63178147405485;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;0,0170705029275744;3
"252";0,941176470588235;0,144955932735539;1;-0,108955709649038;-3,26718737436351;0,0102190135013967;18,0367071004761;0,708872449937576;12,4023538794694;-0,139307537192473;0,256954596016002;-8,43285308932644;8,21494167002836;-4,91737049315965;-1,61700425556737;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;0,0256549615019875;3
"253";0,96078431372549;0,144955932735539;1;-0,161572396338002;-3,18054588291193;0,0101462894738586;35,3974960616181;0,660991295389855;11,4999243912282;-0,158209117629838;0,236640490178857;-11,8225339122846;11,4993891196086;-4,77402347675421;-1,58706828906964;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;0,0271569439008312;3
"254";0,980392156862745;0,144955932735539;0,997315210154806;-0,210865252802274;-3,08978890065009;0,0101318282316416;73,9046442196865;0,626238194993061;10,555080533152;-0,180361008228878;0,214207114812999;-17,0602464707573;16,6385159651527;-4,64081057619549;-1,53876722510469;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;0,0245283963688223;3
"255";1;0,144955932735539;0,993269869380618;-0,256538995416185;-2,99443425420482;0,0101778738768434;164,036443561207;0,604601923643052;9,58376598918583;-0,204461977776366;0,191001716537601;-25,3591134258106;24,8460354349783;-4,5184268370566;-1,47044167135304;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;0,0200301046030165;3
"256";0,0196078431372549;0,2;0;0,386761521991388;4,42117298241283;0,000611712608170747;74,4454582791882;4,25663196972728;13,0135398184523;-0,0680832884099631;0,0288676021354533;-16,5241569145455;17,2976799585283;0,377452365634586;8,46489359919108;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"camel";"purple";"orange";0;-0,0448253982510634;-2,14291258871752
"257";0,0392156862745098;0,2;0;0,520348281929551;4,18353364903103;0,000241662324685961;47,7383620206209;4,07570127466708;13,9893347246021;-0,0696842909159162;-0,00874708163310338;-13,0216217324223;14,0623182962814;0,226686594609522;8,14038070345254;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;-0,0753113388169049;-2,07224974011815
"258";0,0588235294117647;0,2;0;0,647762416658883;3,93799045748126;0,000189412085976883;31,1731067951808;3,90822523240592;14,9512503308664;-0,0857979381804842;-0,0318491206430452;-10,2952813128885;11,5908061462063;0,0632922379698266;7,8126886769927;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;-0,11601808770644;-1,99197951191639
"259";0,0784313725490196;0,2;0,00868787200677566;0,768731086160253;3,68451893677997;0,000429028323921801;20,7272694646167;3,75800893702342;15,8904110176933;-0,110340232421264;-0,0291467686632242;-8,15443831230776;9,69190048462826;-0,114985844027127;7,48402371758706;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-0,41944056694805;-0,1688509065993;-1,90064885637821
"260";0,0980392156862745;0,2;0,0239078180963502;0,882982438986534;3,4231436824927;0,000937114280358755;14,0261815957785;3,62838107612465;16,7985800374188;-0,134130446901414;-0,0141323482784346;-6,45738533189258;8,22335020986565;-0,31025644202097;7,15654380700637;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-0,780986748215161;-0,235766630966458;-1,79708525950335
"261";0,117647058823529;0,2;0,0419060158727845;0,990246280031759;3,15395858128238;0,00169224621684398;9,65214650113686;3,52195528705794;17,6683736581307;-0,156367925294549;0,00488583939305881;-5,0989509836003;7,07944354366382;-0,524280970943532;6,83219813350828;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,01869599144352;-0,318736109319169;-1,68059886809266
"262";0,137254901960784;0,2;0,0625310111422827;1,0902560709748;2,87714708395134;0,00267412194375143;6,74775100978392;3,44041298767043;18,4934359452092;-0,176077377825292;0,0266295961882888;-4,00103135328069;6,18154349523029;-0,758262771665661;6,51255693956833;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,20921867984212;-0,419709683420444;-1,55116063572755
