"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"336";0,813953488372093;0,401175323579736;0,879834237063225;0,882544353998544;-0,282253110463471;0,0185567427905252;0,0175186072285179;3,43838067255853;28,8063939939084;-0,201111691793642;0,332873189175905;0,623127684788052;1,14196102320904;-3,91658905579161;3,35208283486467;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,152216509248118
"337";0,837209302325581;0,401175323579736;0,900963640442895;0,870081554549491;-0,371722068316612;0,0183879355118882;0,0217400860748709;3,94660155081102;28,0360233637229;-0,202020937381552;0,329529613616179;0,581094279025183;1,1590688300738;-4,26539736796964;3,52195323133642;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,187114181355651
"338";0,86046511627907;0,401175323579736;0,921621018049657;0,853476726125479;-0,475430410101983;0,0180100731936581;0,0300999293168554;4,49554307305366;27,228373783996;-0,201874428288752;0,324186231829926;0,513436083001008;1,19351736924995;-4,63108241571944;3,68022159551547;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,224231114562862
"339";0,883720930232558;0,401175323579736;0,941664576108804;0,832271903619683;-0,59331616651141;0,0174205464330138;0,0434306397115952;5,08563427796792;26,387305906656;-0,200745959165032;0,316633250917524;0,423815034405202;1,24072877283416;-5,0132997248433;3,82666739182048;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,263095620710093
"340";0,906976744186046;0,401175323579736;0,960939515180275;0,806013185394836;-0,725309576309593;0,0166250777316651;0,0626277367934956;5,71725909674488;25,5168106723814;-0,198751596418925;0,306677138407382;0,315521725810182;1,29650464497949;-5,41173842857913;3,96111927595994;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,303339854721227
"341";0,930232558139535;0,401175323579736;0,979278224425229;0,774251113030359;-0,871333243725884;0,015639305745928;0,088649306056224;6,39075619927128;24,620981129659;-0,196061961109349;0,294153293680738;0,190690783074583;1,35781144298614;-5,82611141964822;4,08344493219646;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,60042401553333;0,344673710022808
"342";0,953488372093023;0,401175323579736;0,996500490855778;0,736541043968693;-1,03130227915314;0,0144904604029695;0,122515356109852;7,10642002026031;23,7039828181804;-0,192921149198562;0,278945386724071;0,0505106544095467;1,42257143352784;-6,25614867597537;4,1935441176691;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,10427109539833;0,386865980508746
"343";0,976744186046512;0,401175323579736;1;0,692443518342684;-1,20512442269826;0,0132191234852095;0,165307016003771;7,86450294489997;22,7700230082046;-0,202089961498599;0,248601589405576;-0,104437962650763;1,48932499933613;-6,70159276228332;4,29134391688679;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,70309436177125;0,429730568693958
"344";1;0,401175323579736;1;0,641524621303984;-1,39270015013859;0,0118810690890867;0,21816561169086;8,66521863861512;21,8233191329255;-0,213636695470484;0,213636695470484;-0,273939312121022;1,55698855472899;-7,16219584495899;4,37679554468182;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,37347317250102;0,473116244455422
"345";0,0232558139534884;0,543946442888878;0,00614095666537328;1,95263242941851;-4,27838122452647;0,005282131462268;0,249020275983227;7,75011756868744;27,78636112037;-0,159561656121207;0,125331941544977;0,974572545920852;2,93069231291617;-9,73473142366608;1,17796897461314;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,084495081625918;-3;1,53682824711774
"346";0,0465116279069767;0,543946442888878;0,0509878740371025;1,84436607713069;-4,02762415284135;0,00494947260098371;0,196178934574398;6,98786006650045;28,5859995983417;-0,133412097035034;0,142364589295285;0,976257040974974;2,7124751132864;-9,20870287162514;1,15345456594245;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,724748694973343;-3;1,52362060321788
"347";0,0697674418604651;0,543946442888878;0,0931617932986632;1,74325985502456;-3,78352448774704;0,00481081453473138;0,153549453367011;6,27503818246973;29,367184215555;-0,112548820251914;0,15933752312831;0,975240387791163;2,51127932225795;-8,6932394261361;1,12619045064203;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,343162420962;-3;1,51038743056693
"348";0,0930232558139535;0,543946442888878;0,132855212186;1,64910347717141;-3,54615806502505;0,00480308040796539;0,119812233545445;5,6095800480997;30,1272930536702;-0,096001896550124;0,175665809294216;0,970683429280569;2,32752352506225;-8,18824496168719;1,09592883163709;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,91698479753928;-3;1,49724514979091
"349";0,116279069767442;0,543946442888878;0,170254748686376;1,56168279336424;-3,31559794079638;0,00487884466340023;0,0937614782268776;4,98959383287096;30,8637290831448;-0,0829253103653482;0,190876668203217;0,961532097641943;2,16183348908654;-7,69364764825325;1,06245176666048;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,43747819038241;-3;1,48432589518288
"350";0,13953488372093;0,543946442888878;0,205540980307597;1,48077994918517;-3,09191443167876;0,00500384009893549;0,074296327608789;4,41335801654525;31,5739344014911;-0,0726374957117105;0,204649688885044;0,946545653170811;2,01501424519954;-7,20940554661014;1,02557668325262;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,90567282679;-3;1,47177996508463
"351";0,162790697674419;0,543946442888878;0,238888290700893;1,40617354337303;-2,87517515452184;0,00515474122100603;0,060412883173869;3,8793120138075;32,2554044711715;-0,064621013176931;0,216816199229881;0,924433361374662;1,8879137253714;-6,73551417508279;0,985163866039112;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,45977846041313
"352";0,186046511627907;0,543946442888878;0,270464723496185;1,33763878252117;-2,66544506571532;0,00531719407192277;0,0511970619516722;3,38604714166381;32,9057022511233;-0,0585005834979373;0,227337007234494;0,894162283450619;1,78111528159173;-6,27201693656867;0,941126805138019;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,44851579800514
"353";0,209302325581395;0,543946442888878;0,300431843210226;1,27494763313814;-2,46278650007664;0,00548406610963211;0,0458182244890518;2,93229792032067;33,522472115879;-0,0540145974090036;0,236273632666664;0,855413578963737;1,69448168731254;-5,81901976236919;0,893446762215914;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,43821137106081
"354";0,232558139534884;0,543946442888878;0,328944603089713;1,21786897110196;-2,26725920931153;0,00565389285515596;0,0435235227433117;2,51693369850489;34,1034534571742;-0,050987878105103;0,243760805214761;0,808975561580635;1,62676238062329;-5,37671208035233;0,842193661729273;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,42910877834914
"355";0,255813953488372;0,543946442888878;0,356151219753757;1,1661687285398;-2,07892040004789;0,00582950090981392;0,0436329165871008;2,13895059447616;34,6464938648063;-0,049308273896189;0,249982806426958;0,75676177660062;1,57557568047898;-4,94539744132685;0,787556641231076;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,42146929912317
"356";0,27906976744186;0,543946442888878;0,382193054501131;1,11961003816469;-1,89782477144229;0,00601678959459025;0,0455348100049005;1,79746374420823;35,149561786286;-0,0489071357527422;0,255153709871283;0,701375537505125;1,53784453882426;-4,52553916898754;0,729889626102962;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,41555269646872
"357";0,302325581395349;0,543946442888878;0,407204501150257;1,07795337510115;-1,72402455235341;0,00622365589066637;0,0486822603704418;1,49169984847866;35,610758568486;-0,0497429345159722;0,259500774025788;0,645505807746026;1,51040094245627;-4,11782979521809;0,669780690511272;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,41157098771819
"358";0,325581395348837;0,543946442888878;0,431312880281197;1,04095669623186;-1,55756953808385;0,0064590495755511;0,0525897164255371;1,22099001083758;36,0283297889796;-0,051787317009826;0,263250286874545;0,591488977657234;1,49042441480649;-3,72329871023614;0,608159634068433;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,4095853892143
"359";0,348837209302326;0,543946442888878;0,454638339750964;1,0083755770977;-1,3985071266834;0,00673214746531488;0,0568302427363038;0,984762858657916;36,4006757900441;-0,0550132571628173;0,266615518060094;0,541137910335314;1,4756132438601;-3,34348166885186;0,546467415485056;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,409285078542
"360";0,372093023255814;0,543946442888878;0,477293761355383;0,979963346383771;-1,24688235481415;0,00705163750156253;0,0610331904854377;0,782537939696577;36,7263613343083;-0,0593853338528136;0,269786810051951;0,495756275033724;1,46417041773382;-2,98068951565276;0,486924806024453;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,40952498270465
"361";0,395348837209302;0,543946442888878;0,499384673512415;0,955471218024389;-1,10273793317153;0,0074251050729062;0,0648822764711867;0,613919386812997;37,0041243077048;-0,0648523970848179;0,272924069691044;0,456229199303053;1,45471323674573;-2,63842867146095;0,432952805117893;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,4073970621258
"362";0,418604651162791;0,543946442888878;0,52100916984389;0,934648420960325;-0,96611428145851;0,00785851544532977;0,0681140341280079;0,478589843707067;37,2328834026753;-0,0713428941774034;0,276151931539602;0,423123976564853;1,4461728653558;-2,32202105428735;0,389792491370334;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,39651872426151
"363";0,441860465116279;0,543946442888878;0,542257833534497;0,917242326581836;-0,837049562908739;0,00835578750402556;0,0705166022624596;0,376304644745294;37,4117447224039;-0,0787629330193066;0,279557669855743;0,396774629441558;1,43771002372211;-2,03936349729733;0,365264371479854;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,36452464672665
"364";0,465116279069767;0,543946442888878;0,563213667348823;0,902998573891624;-0,715579718354377;0,00891845519070984;0,0719288190133871;0,306886242147852;37,540007255159;-0,0869968535528221;0,283191630110933;0,377345079409672;1,42865206837358;-1,80134712523697;0,370187688528211;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,29172276414958
"365";0,488372093023256;0,543946442888878;0,58395202918918;0,891661192422039;-0,601738499834022;0,00954541406433993;0,0722395902998635;0,270218874007292;37,6171671765261;-0,0959097895496775;0,287069661881526;0,364873368568127;1,41844901627595;-1,62057836805343;0,417101368385387;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,15757718614508
"366";0,511627906976744;0,543946442888878;0,604540573079009;0,88297272294143;-0,495557503736247;0,0102327513284681;0,0713875037160403;0,266243466803695;37,6429209463538;-0,105351533517115;0,291176865721644;0,359300921297197;1,40664452458566;-1,50687511655886;0,515760109086369;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,960405363534371
"367";0,534883720930233;0,543946442888878;0,625039195458668;0,876674335984907;-0,397066203473498;0,0109736584637032;0,0693606604710346;0,294952766270687;37,6171671765261;-0,115161005815148;0,29547195487202;0,360490143108346;1,39285852886147;-1,46151390330598;0,667381496358984;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,731116670559374
"368";0,558139534883721;0,543946442888878;0,645499986682489;0,872505948245249;-0,306291981681524;0,0117584262871003;0,0661966995563485;0,35638669065238;37,540007255159;-0,125170746800551;0,299891650398087;0,36823231675975;1,37677957973075;-1,47635385884212;0,86376989547907;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,513067953556437
"369";0,581395348837209;0,543946442888878;0,665967187608037;0,87020633686016;-0,223260161938727;0,0125745228396213;0,0619829898550962;0,450627900573249;37,4117447224039;-0,135211035171349;0,304354712713005;0,382246191856643;1,35816648186368;-1,53896093472408;1,09244061084663;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,332584646626086
"370";0,604651162790698;0,543946442888878;0,686477151170765;0,869513251632613;-0,147994040000304;0,0134067549856431;0,0568569673884448;0,577797579921509;37,2328834026753;-0,145113424672147;0,308765401432281;0,402165737578821;1,33686076568641;-1,63782141589497;1,34183333589437;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,194695703019277
"371";0,627906976744186;0,543946442888878;0,707058308839229;0,870163525221431;-0,0805149145410916;0,0142375150020853;0,0510065963270856;0,738051422321495;37,0041243077048;-0,154713645166464;0,31301630935655;0,427512715469243;1,31281433497362;-1,76431839072314;1,60328856164096;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,093720160904216
"372";0,651162790697674;0,543946442888878;0,727731141848464;0,871893181339857;-0,0208421174015745;0,0150471137460194;0,0446709337811211;0,931575817942865;36,7263613343083;-0,163853918669695;0,316990620971274;0,457645003791506;1,28614135888821;-1,91256359346034;1,87087935865719;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0215939819818235
"373";0,674418604651163;0,543946442888878;0,748508157111111;0,874437541000352;0,0310069566689886;0,0158142022253051;0,0381407797223192;1,15858423556336;36,4006757900441;-0,172384800426187;0,320563905346083;0,491663149625413;1,25721193237529;-2,07865027407302;2,14066418741099;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,028806821058811
"374";0,697674418604651;0,543946442888878;0,769393867708341;0,877531326844365;0,0750168207787908;0,0165162835632696;0,0317593946900266;1,41931379496848;36,0283297889796;-0,180166682271596;0,323605580478975;0,528242897502783;1,22681975618595;-2,25998542697484;2,41001906853242;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0629679338007384
"375";0,720930232558139;0,543946442888878;0,7903847778649;0,880908765596476;0,111173867174922;0,0171303174518761;0,0259232691879647;1,71402202493555;35,610758568486;-0,187071104632577;0,325980195246099;0,565340752193128;1,19647677899982;-2,45482399458426;2,6771717289341;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,084916974769224
"376";0,744186046511628;0,543946442888878;0,811469372314758;0,884303688682727;0,139466339046751;0,0176334192341403;0,0210829298953266;2,04298380221074;35,149561786286;-0,192982026973581;0,327548678579841;0,599717661245542;1,16888971611991;-2,66196867671529;2,94090135480879;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,097574635873868
"377";0,767441860465116;0,543946442888878;0,832628109966523;0,887449631053642;0,159884302858192;0,0180036557514495;0,0177437689938453;2,4064884670474;34,6464938648063;-0,197797214220451;0,328169713223265;0,626371179407846;1,14852808269944;-2,88058052157868;3,20034912729506;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,103065647323642
"378";0,790697674418605;0,543946442888878;0,853833421779997;0,890079928253061;0,17241962121503;0,0182209400404035;0,0164668840544046;2,80483711103167;34,1034534571742;-0,201429917152253;0,327701411875038;0,638570769373827;1,1415890871323;-3,11005905514874;3,4548982975788;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,102951543978909
"379";0,813953488372093;0,543946442888878;0,875049712767644;0,891927811774236;0,177065926274568;0,018268026872094;0,0178699170340559;3,2383400330756;33,522472115879;-0,203811066867795;0,326003515658896;0,629922944614203;1,15393267893427;-3,34996538694979;3,70409723949893;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0983951679380233
"380";0,837209302325581;0,543946442888878;0,896233368037407;0,892726502745828;0,17381859370576;0,0181316109995116;0,0226278820086005;3,70731435961301;32,9057022511233;-0,204892279002685;0,322940410426336;0,597897608409529;1,18755539708213;-3,59997200035499;3,94760918776651;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0902747979823934
"381";0,86046511627907;0,543946442888878;0,917332762795927;0,89220930399009;0,162674717203622;0,0178035298208672;0,0314739723087362;4,21208182518349;32,2554044711715;-0,204650090300096;0,31838538333381;0,544493948350341;1,23992465962984;-3,85982933883368;4,18517877324092;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0792632107942318
"382";0,883720930232558;0,543946442888878;0,938288276233279;0,890109690497651;0,143633083572221;0,0172820719828369;0,0452003387410317;4,75296670974463;31,5739344014911;-0,203092056813032;0,312226748814474;0,473414070224173;1,30680531077113;-4,12934314987608;4,41660931702052;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0658828075350189
"383";0,906976744186046;0,543946442888878;0,959032309213513;0,886161398362337;0,116694148376167;0,0165733932425921;0,0646588315596821;5,33029392919325;30,8637290831448;-0,200265673992533;0,304376804047466;0,387779778686494;1,38454301803818;-4,40835884923522;4,64174714598755;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0505444528814561
"384";0,930232558139535;0,543946442888878;0,979489305697857;0,880098512220843;0,0818600121714672;0,0156930406856184;0,0907616998136226;5,94438727573372;30,1272930536702;-0,196271600225148;0,294785095341792;0,289626385588068;1,47057063885362;-4,69675055304403;4,86047057738697;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,92132567990448;-0,0335751728332879
"385";0,953488372093023;0,543946442888878;0,999575777829759;0,871655551243883;0,0391343973286617;0,0146675861616054;0,124482242626318;6,59556780486936;29,367184215555;-0,191283460712351;0,283458272185822;0,180140252095228;1,56317085039254;-4,99441327022169;5,07268206487901;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,47053606690365;-0,0152381609128946
"386";0,976744186046512;0,543946442888878;1;0,860567553723676;-0,0114773745532527;0,0135363695580419;0,166855407876333;7,28415236594404;28,5859995983417;-0,204777969155321;0,251289597062297;0,0599626709212686;1,66117243652608;-5,30125727143324;5,27830252232674;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,10675883671624;0,00425258540052299
"387";1;0,543946442888878;1;0,846570160306524;-0,069968404620331;0,0123533522836173;0,218978334632768;8,01045227330473;27,78636112037;-0,217841442556377;0,217841442556377;-0,070597357171039;1,76373767778409;-5,61720398128694;5,47726717204628;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,80909920267393;0,024721422268131
"388";0,0232558139534884;0,737527248912797;0,0134589868474242;1,8323482216991;-3,55612993008169;0,00554007791237387;0,24167554056262;7,35164973080297;33,085163220595;-0,155680277722717;0,136086623510588;0,868819998427826;2,79587644497037;-8,87036173769478;1,75810187753139;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,180823317366326;-3;1,31155110270502
"389";0,0465116279069767;0,737527248912797;0,0555001520835697;1,74470739181363;-3,37201771198377;0,00509775197802797;0,191780890854328;6,66514344315504;33,6686168638636;-0,130950049139368;0,148927097492554;0,886384378716033;2,60303040491122;-8,43204479401599;1,68800937004846;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,777328913984902;-3;1,30612606683224
"390";0,0697674418604651;0,737527248912797;0,0954134597064153;1,66216503058192;-3,1918181386311;0,00487101702864124;0,151169208903456;6,01582507879033;34,2330546261053;-0,111145105149752;0,162437140841652;0,900121533818423;2,42420852734541;-7,99905687959997;1,61542060233778;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,36709854096902;-3;1,30133927895118
"391";0,0930232558139535;0,737527248912797;0,133334450156973;1,58459050928084;-3,01554792973152;0,00479712184952874;0,118751374522705;5,40319161897758;34,777199122012;-0,0954383767164016;0,17606076540244;0,909180622523325;2,26000039603835;-7,57143841399714;1,54034255453409;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,92509426119458;-3;1,29730189001258
"392";0,116279069767442;0,737527248912797;0,169394787673503;1,51185236451512;-2,84322339578184;0,00482738264426463;0,0935066253488864;4,82677433818647;35,2998045885781;-0,0830613419817044;0,189292777793827;0,912517857966545;2,11118687106369;-7,14924880872664;1,46280201716296;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,43805882784156;-3;1,29414365251576
"393";0,13953488372093;0,737527248912797;0,203722225995696;1,44381832189829;-2,67486044125055;0,0049252694106612;0,0744805113261893;4,28613760205733;35,7996615721215;-0,0733634469700776;0,20173813151961;0,908922241146334;1,97871440265024;-6,73257175406372;1,38285087156261;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,90284212830761;-3;1,29201653946331
"394";0,162790697674419;0,737527248912797;0,236440575163486;1,38035531951607;-2,51047456774326;0,00506463291873381;0,060783010330489;3,78087769130197;36,2756015306178;-0,065833378851068;0,213133133829202;0,897141669892639;1,86356896913951;-6,32152244952297;1,30057331403645;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,29109890232677
"395";0,186046511627907;0,737527248912797;0,267669669398843;1,32132953117265;-2,35008087714601;0,00522806554652004;0,0515867977647759;3,31062165111969;36,7265013272076;-0,0600927499770879;0,22333906551896;0,876168257806623;1,76649080453868;-5,91625764557388;1,21609589128187;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,29159999042701
"396";0,209302325581395;0,737527248912797;0,297525336059297;1,26660638942201;-2,19369407475477;0,00540538983189633;0,0461256631514537;2,87502616579255;37,1512875910521;-0,0558761999606999;0,232322220916504;0,845667159160071;1,68754561968396;-5,51698982209809;1,12960167258855;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,29376429499402
"397";0,232558139534884;0,737527248912797;0,32611936565125;1,2160506083845;-2,04132847237573;0,00559226916910518;0,0436930669392945;2,4737764580756;37,5489409221899;-0,0530077737688582;0,240130226001591;0,806361558741808;1,62573965802719;-5,12400756616736;1,0413506214159;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,29787440234382
"398";0,255813953488372;0,737527248912797;0,353559482892084;1,16952620635186;-1,89299799141247;0,0057889356181311;0,0436408309320586;2,106585213039;37,9184999176771;-0,0513784384643007;0,246869497271725;0,760082126010748;1,57897028669297;-4,73770541892984;0,951709436104892;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,30424937555462
"399";0,27906976744186;0,737527248912797;0,379949318809614;1,12689652818128;-1,7487161659282;0,00599903030464437;0,0453779559305997;1,7731915260028;38,2590649970844;-0,0509263374488118;0,252685440184319;0,709382996574608;1,54441005978794;-4,35862846873524;0,861196136878835;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,31323213454948
"400";0,302325581395349;0,737527248912797;0,405388383867711;1,08802426748031;-1,60849614569038;0,00622855236886784;0,0483695603624588;1,47335987422787;38,569802006362;-0,0516198644219686;0,257745469366694;0,656967804464773;1,51908073049585;-3,98754034135162;0,770548049970866;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,32515172293736
"401";0,325581395348837;0,737527248912797;0,429972042107001;1,05277148858449;-1,47235069919173;0,00648491287442315;0,0521359338514921;1,20687911201559;38,849945580167;-0,0534432081744388;0,262224501690765;0,605247139560958;1,50029583760803;-3,62552891066513;0,680827512281676;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,34023014335328
"402";0,348837209302326;0,737527248912797;0,453791486289641;1,02099964832886;-1,34029221665225;0,00677609051393159;0,0562516998551782;0,973561488888129;39,098802243972;-0,0563841024348308;0,266292656409461;0,556146350408199;1,48585294624952;-3,27417338388497;0,593588950580479;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,35836912728032
"403";0,372093023255814;0,737527248912797;0,476933714037313;0,992569617615419;-1,21233271299927;0,00710988634780882;0,0603450816697071;0,773241690517884;39,3157532386247;-0,0604237507203649;0,270105132283362;0,511099840510351;1,47403939472049;-2,93581062482998;0,511145198831444;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,37868227869212
