"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"338";0,86046511627907;0,401175323579736;0,921621018049657;0,853476726125479;-0,475430410101983;0,0143138846893615;0,0234926065837876;3,19239289926;27,228373783996;-0,173335459687242;0,295647263228416;0,553067204334994;1,15388624791596;-3,97735072072923;3,02648990052526;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,266090144349427
"339";0,883720930232558;0,401175323579736;0,941664576108804;0,832271903619683;-0,59331616651141;0,0138717039118591;0,0314145504427738;3,62806823898906;26,387305906656;-0,172897380265703;0,288784672018196;0,484884940858364;1,179658866381;-4,32655534164401;3,13992300862119;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,31149311984985
"340";0,906976744186046;0,401175323579736;0,960939515180275;0,806013185394836;-0,725309576309593;0,0132996981382269;0,0433693472073361;4,10234537921797;25,5168106723814;-0,172068737264379;0,279994279252836;0,397844640088651;1,21418173070102;-4,69506912098364;3,24444996836445;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,358102457141528
"341";0,930232558139535;0,401175323579736;0,979278224425229;0,774251113030359;-0,871333243725884;0,0126085686548252;0,0601358737792167;4,61684827433149;24,620981129659;-0,171034540174145;0,269125872745534;0,293616654455737;1,25488557160498;-5,08267893450421;3,34001244705244;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,405519257175862
"342";0,953488372093023;0,401175323579736;0,996500490855778;0,736541043968693;-1,03130227915314;0,0118173000276718;0,0825738968009516;5,17320681060172;23,7039828181804;-0,170050481024465;0,256074718549973;0,173332180202237;1,29974990773515;-5,48917855983443;3,42657400152815;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,56315909103444;0,453425621763848
"343";0,976744186046512;0,401175323579736;1;0,692443518342684;-1,20512442269826;0,010954828331525;0,111627670781243;5,77304789864927;22,7700230082046;-0,181884435445128;0,228396063352105;0,0376052936213817;1,34728174306399;-5,9143627658442;3,50411392044768;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,07251853365381;0,501567407140476
"344";1;0,401175323579736;1;0,641524621303984;-1,39270015013859;0,0100618817483285;0,148329284390961;6,4179871500743;21,8233191329255;-0,196601893162039;0,196601893162039;-0,113326912370621;1,39637615497859;-6,35802323617785;3,57262293590068;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,66571186102077;0,54974109201674
"345";0,0232558139534884;0,543946442888878;0,00614095666537328;1,95263242941851;-4,27838122452647;0,00323641047085804;0,240292292970722;6,6968383892338;27,78636112037;-0,128616146745522;0,0943864321692918;0,991865575089535;2,91339928374749;-9,35042508288231;0,79366263382937;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,107945423351813;-3;1,6532729894261
"346";0,0465116279069767;0,543946442888878;0,0509878740371025;1,84436607713069;-4,02762415284135;0,00316945092018423;0,192792545590243;6,01767064985262;28,5859995983417;-0,105865564594997;0,114818056855249;0,983782191142972;2,7049499631184;-8,83560023409513;0,78035192841244;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,905680232218924;-3;1,6418547325165
"347";0,0697674418604651;0,543946442888878;0,0931617932986632;1,74325985502456;-3,78352448774704;0,00327695415441383;0,15434121459289;5,38769637921348;29,367184215555;-0,088803172783521;0,135591875659917;0,973262828929973;2,51325688111914;-8,33287760430673;0,765828628812659;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,62743127236669;-3;1,63002772935273
"348";0,0930232558139535;0,543946442888878;0,132855212186;1,64910347717141;-3,54615806502505;0,00350037901139189;0,123704557426358;4,80442475191975;30,1272930536702;-0,0761273547206123;0,155791267464705;0,959751634288879;2,33845532005394;-7,84220273909716;0,749886609047049;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,24554137644814;-3;1,61784679123164
"349";0,116279069767442;0,543946442888878;0,170254748686376;1,56168279336424;-3,31559794079638;0,00379542062889825;0,0997684639875241;4,26552589359119;30,8637290831448;-0,0667717933242792;0,174723151162148;0,942605701224677;2,18075988550381;-7,36354088367923;0,732345002086467;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,76356241189115;-3;1,6053715783227
"350";0,13953488372093;0,543946442888878;0,205540980307597;1,48077994918517;-3,09191443167876;0,00412961460400605;0,0815288459617177;3,76882507281652;31,5739344014911;-0,0599452608757532;0,191957454049087;0,921146404389428;2,04041349398092;-6,89688306750537;0,713054204147846;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,59266514638523
"351";0,162790697674419;0,543946442888878;0,238888290700893;1,40617354337303;-2,87517515452184;0,00448023480118336;0,0680827606508857;3,31229707612075;32,2554044711715;-0,0550917262635748;0,207286912316525;0,894766541622419;1,91758054512364;-6,44225418642223;0,691903877378549;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,57979111247921
"352";0,186046511627907;0,543946442888878;0,270464723496185;1,33763878252117;-2,66544506571532;0,00483245437714528;0,0586202348438886;2,89406075833727;32,9057022511233;-0,0518303642442324;0,220666787980789;0,86309982920731;1,81217773583504;-5,99972388245207;0,668833751021426;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,56680848204678
"353";0,209302325581395;0,543946442888878;0,300431843210226;1,27494763313814;-2,46278650007664;0,00517774225899602;0,0524167557103545;2,51237376113993;33,522472115879;-0,0499026902958169;0,232161725553478;0,826219643621429;1,72367562265485;-5,56942139101755;0,643848390864279;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,5537625151373
"354";0,232558139534884;0,543946442888878;0,328944603089713;1,21786897110196;-2,26725920931153;0,00551246982887808;0,0488263970541418;2,16562739277631;34,1034534571742;-0,0491330397701684;0,241905966879826;0,784781689314161;1,65095625288976;-5,15155608208961;0,617037663466544;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,54066886658143
"355";0,255813953488372;0,543946442888878;0,356151219753757;1,1661687285398;-2,07892040004789;0,00583670494093848;0,0472755505462852;1,85234166237726;34,6464938648063;-0,0494007104778489;0,250075243008618;0,740014905784214;1,59232255129538;-4,74644626081819;0,588605460722415;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,52748626386056
"356";0,27906976744186;0,543946442888878;0,382193054501131;1,11961003816469;-1,89782477144229;0,0061531726321614;0,0472572327744813;1,57116046249094;35,149561786286;-0,0506205234927973;0,256867097611338;0,693538783932341;1,54568129239704;-4,35456004764966;0,558910504765075;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,51406960164514
"357";0,302325581395349;0,543946442888878;0,407204501150257;1,07795337510115;-1,72402455235341;0,00646636399437799;0,0483259400996797;1,32084689378496;35,610758568486;-0,0527290464270787;0,262486885936894;0,647091321928382;1,50881542827391;-3,97657398597671;0,528524881269894;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,50008962317874
"358";0,325581395348837;0,543946442888878;0,431312880281197;1,04095669623186;-1,55756953808385;0,00678177665691096;0,0500930244041286;1,10027872612618;36,0283297889796;-0,05567457368586;0,267137543550579;0,602287925457734;1,47962546700599;-3,61345752571828;0,498318449550572;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,48489616964671
"359";0,348837209302326;0,543946442888878;0,454638339750964;1,0083755770977;-1,3985071266834;0,00710527219385979;0,0522225638522814;0,908443990509611;36,4006757900441;-0,0594096759247204;0,271011936821997;0,560479575162425;1,45627157903298;-3,26659443204408;0,469580178677273;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,46728881062272
"360";0,372093023255814;0,543946442888878;0,477293761355383;0,979963346383771;-1,24688235481415;0,00744253752259148;0,05442770376963;0,744436696559448;36,7263613343083;-0,0638856345462064;0,274287110745344;0,522708731605558;1,43721796116198;-2,9379538832974;0,444189173669101;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,44514555844137
"361";0,395348837209302;0,543946442888878;0,499384673512415;0,955471218024389;-1,10273793317153;0,00779863900584224;0,0564674436772828;0,607452670565891;37,0041243077048;-0,0690483934765002;0,277120066082726;0,489727340344664;1,42121509570411;-2,63031916489034;0,424843298547276;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,41486854415621
"362";0,418604651162791;0,543946442888878;0,52100916984389;0,934648420960325;-0,96611428145851;0,00817765951390939;0,0581438474053033;0,496785509255255;37,2328834026753;-0,0748358330234163;0,279644870385615;0,462041612414155;1,40725522950649;-2,34755594744431;0,415327384527289;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,37070514320793
"363";0,441860465116279;0,543946442888878;0,542257833534497;0,917242326581836;-0,837049562908739;0,00858241015033633;0,0592996540476802;0,411822644714706;37,4117447224039;-0,0811762397268653;0,281970976563302;0,439961299192761;1,39452335397091;-2,09482527069645;0,420726144878977;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,30435576583183
"364";0,465116279069767;0,543946442888878;0,563213667348823;0,902998573891624;-0,715579718354377;0,00901420969863194;0,0598162683191911;0,352041516110256;37,540007255159;-0,087987848530306;0,284182625088417;0,423643036158134;1,38235411162511;-1,87848684590682;0,447327409198066;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,20603824915386
"365";0,488372093023256;0,543946442888878;0,58395202918918;0,891661192422039;-0,601738499834022;0,0094727261129776;0,0596121096315784;0,317005844045793;37,6171671765261;-0,0951793028835052;0,286339175215354;0,413124397217729;1,37019798762635;-1,70526235359582;0,501785353927779;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,06874516918274
"366";0,511627906976744;0,543946442888878;0,604540573079009;0,88297272294143;-0,495557503736247;0,00995587555640322;0,0586412999258657;0,306362003613843;37,6429209463538;-0,102650842696995;0,288476174901524;0,408348514901863;1,357596930981;-1,58039713294783;0,589282125475334;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,895316536599517
"367";0,534883720930233;0,543946442888878;0,625039195458668;0,876674335984907;-0,397066203473498;0,0104597755891416;0,0568926709814691;0,319835492384954;37,6171671765261;-0,110296008876873;0,290606957933745;0,409180108454114;1,3441685635157;-1,50550423665047;0,711371829703472;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,702101006093732
"368";0,558139534883721;0,543946442888878;0,645499986682489;0,872505948245249;-0,306291981681524;0,0109787501311781;0,0543890725731849;0,357227489773015;37,540007255159;-0,118003655414763;0,292724559012299;0,415413635265;1,3295982612255;-1,47773326983171;0,865149306468662;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,512463799015615
"369";0,581395348837209;0,543946442888878;0,665967187608037;0,87020633686016;-0,223260161938727;0,0115053847695761;0,051186963466268;0,418411504398596;37,4117447224039;-0,125660085086059;0,294803762627715;0,426773577231327;1,31363909648899;-1,49105768688184;1,04453736300439;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,345151231149564
"370";0,604651162790698;0,543946442888878;0,686477151170765;0,869513251632613;-0,147994040000304;0,0120306318559607;0,0473762678296064;0,503330106252329;37,2328834026753;-0,133151165898251;0,296803142658386;0,442905724805427;1,2961207784598;-1,53850541226014;1,24251733225953;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,208601665627353
"371";0,627906976744186;0,543946442888878;0,707058308839229;0,870163525221431;-0,0805149145410916;0,0125439656454044;0,0430804802094382;0,611991740635063;37,0041243077048;-0,140364333576049;0,298666997766135;0,46335657997555;1,27697047046731;-1,61379279876642;1,45276296968424;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,102920895385241
"372";0,651162790697674;0,543946442888878;0,727731141848464;0,871893181339857;-0,0208421174015745;0,013033588467528;0,0384570027429845;0,744467621022462;36,7263613343083;-0,147190432774854;0,300327135076433;0,487535285096661;1,25625107758305;-1,71194876971476;1,67026453491161;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0241556612723184
"373";0,674418604651163;0,543946442888878;0,748508157111111;0,874437541000352;0,0310069566689886;0,0134866895964254;0,0336976988046345;0,900888698168003;36,4006757900441;-0,153525391496181;0,301704496416078;0,514648266132191;1,23422681586851;-1,82929593158365;1,89130984492163;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0326680771852666
"374";0,697674418604651;0,543946442888878;0,769393867708341;0,877531326844365;0,0750168207787908;0,0138897591004073;0,0290296477686654;1,08144270292147;36,0283297889796;-0,159271757684743;0,302710655892121;0,543590918264356;1,21147173542437;-1,96319749823012;2,11323113978771;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0721368040592609
"375";0,720930232558139;0,543946442888878;0,7903847778649;0,880908765596476;0,111173867174922;0,014228959507806;0,0247160860436553;1,28637126039963;35,610758568486;-0,164340155254567;0,303249245868089;0,572775958603396;1,18904157258956;-2,11178412274517;2,33413185709502;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0980210947183575
"376";0,744186046511628;0,543946442888878;0,811469372314758;0,884303688682727;0,139466339046751;0,0144905586233169;0,0210575199864155;1,51596707330184;35,149561786286;-0,168650741767295;0,303217393373555;0,599889209631891;1,16871816773356;-2,27373176422144;2,55266444231494;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,113272508053561
"377";0,767441860465116;0,543946442888878;0,832628109966523;0,887449631053642;0,159884302858192;0,014661427272643;0,0183929967391135;1,77057117231745;34,6464938648063;-0,172134775948214;0,302507274951028;0,62163778112504;1,15326148098224;-2,44809887338463;2,76786747910101;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,120157015639496
"378";0,790697674418605;0,543946442888878;0,853833421779997;0,890079928253061;0,17241962121503;0,0147296061435079;0,01710151945385;2,05057023172309;34,1034534571742;-0,174736435638909;0,301007930361694;0,633769993304639;1,14638986320148;-2,63421200835545;2,97905125078551;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,120406341982689
"379";0,813953488372093;0,543946442888878;0,875049712767644;0,891927811774236;0,177065926274568;0,0146849462302723;0,0176035937759202;2,3563939484161;33,522472115879;-0,176415072657239;0,29860752144834;0,63188266072076;1,15197296282771;-2,83158664891142;3,18571850146056;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,115348259632777
"380";0,837209302325581;0,543946442888878;0,896233368037407;0,892726502745828;0,17381859370576;0,0145198276793204;0,0203628928519284;2,68851248277813;32,9057022511233;-0,177148159822178;0,295196291245829;0,613042369551093;1,17241063594056;-3,0398724293259;3,38750961673742;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,10600838134878
"381";0,86046511627907;0,543946442888878;0,917332762795927;0,89220930399009;0,162674717203622;0,0142299620747612;0,0258880285132051;3,04743395990706;32,2554044711715;-0,176935290441245;0,290670583474959;0,576855858658613;1,20756274932157;-3,25881502642674;3,58416446083399;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0931864803943664
"382";0,883720930232558;0,543946442888878;0,938288276233279;0,890109690497651;0,143633083572221;0,0138152834006104;0,0347344166605557;3,43370202990163;31,5739344014911;-0,175803750883554;0,284938442884996;0,524827838686811;1,25539154230849;-3,48822937946254;3,77549554660699;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0775127565141196
"383";0,906976744186046;0,543946442888878;0,959032309213513;0,886161398362337;0,116694148376167;0,0132809330681034;0,0475062252439896;3,84789348601954;30,8637290831448;-0,173816428547465;0,277927558602398;0,458969160603496;1,31335363612118;-3,7279806588034;3,96136895555573;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0594891218359363
"384";0,930232558139535;0,543946442888878;0,979489305697857;0,880098512220843;0,0818600121714672;0,0126383445069809;0,0648583935933735;4,29061593967832;30,1272930536702;-0,171083171624093;0,269596666740736;0,380948386341549;1,37924863810014;-3,97797058130015;4,14169060564308;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,039519549384175
"385";0,953488372093023;0,543946442888878;0,999575777829759;0,871655551243883;0,0391343973286617;0,0119064328887894;0,087498712212957;4,76250555140078;29,367184215555;-0,167777204808447;0,259952016281919;0,291894652398644;1,45141645008912;-4,23812745566015;4,31639625031747;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,94675527577871;-0,0179325026049692
"386";0,976744186046512;0,543946442888878;1;0,860567553723676;-0,0114773745532527;0,0111128955807141;0,116189952508014;5,26422481695279;28,5859995983417;-0,183359119562913;0,22987074746989;0,19248154284039;1,52865356460696;-4,50839886121501;4,48544411210851;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,52464710244742;0,00500236457945165
"387";1;0,543946442888878;1;0,846570160306524;-0,069968404620331;0,0102956289210521;0,151752036263539;5,79646040805557;27,78636112037;-0,198872407672279;0,198872407672279;0,0830590613283452;1,6100812592847;-4,7887462085998;4,64880939935914;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,17317996661435;0,0290616678318535
"388";0,0232558139534884;0,737527248912797;0,0134589868474242;1,8323482216991;-3,55612993008169;0,00335863484113277;0,23430597692745;6,20591776266891;33,085163220595;-0,123384051017735;0,103790396805607;0,883624467485415;2,78107197591278;-8,43872939449682;1,32646953433343;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,232236765552638;-3;1,4274950542436
"389";0,0465116279069767;0,737527248912797;0,0555001520835697;1,74470739181363;-3,37201771198377;0,0032380414053761;0,189925683094327;5,6266843416282;33,6686168638636;-0,102540856340179;0,120517904693364;0,890545995706863;2,59886878792039;-8,02117636655872;1,27714094259118;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,975333124924283;-3;1,42155468586037
"390";0,0697674418604651;0,737527248912797;0,0954134597064153;1,66216503058192;-3,1918181386311;0,00330124659506786;0,153474777606201;5,08093216767822;34,2330546261053;-0,0869666051228355;0,138258640814736;0,89433234165196;2,42999771951188;-7,60975789522308;1,22612161796088;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,66062151590921;-3;1,41601038981673
"391";0,0930232558139535;0,737527248912797;0,133334450156973;1,58459050928084;-3,01554792973152;0,00349204713731912;0,124007676508231;4,56792719183369;34,777199122012;-0,0755100268469434;0,156132415532982;0,894394607557038;2,27478641100464;-7,20452205275473;1,17342619329169;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,25632848213109;-3;1,41093383782055
"392";0,116279069767442;0,737527248912797;0,169394787673503;1,51185236451512;-2,84322339578184;0,00376643360606297;0,100644815927504;4,0869711380851;35,2998045885781;-0,0671697741475086;0,173401209959631;0,890062274611903;2,13364245441833;-6,80553728141979;1,11909048985611;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,76016398437323;-3;1,40640434265769
"393";0,13953488372093;0,737527248912797;0,203722225995696;1,44381832189829;-2,67486044125055;0,00409089296503754;0,0825699628654019;3,63740074171003;35,7996615721215;-0,0611721283090673;0,1895468128586;0,880622874319308;2,00701376947726;-6,41289804989514;1,06317716739403;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,40250866294066
"394";0,162790697674419;0,737527248912797;0,236440575163486;1,38035531951607;-2,51047456774326;0,00444085313214824;0,0690276832622115;3,21858699984307;36,2756015306178;-0,056961586157498;0,204261341135632;0,865411630614362;1,89529900841778;-6,02673243950389;1,00578330401737;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,39933984261991
"395";0,186046511627907;0,737527248912797;0,267669669398843;1,32132953117265;-2,35008087714601;0,00479926122900461;0,0593209629000958;2,82993443401805;36,7265013272076;-0,0541566801321012;0,217402995673973;0,843962757942001;1,7986963044033;-5,64721244770013;0,94705069340811;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,3969942604348
"396";0,209302325581395;0,737527248912797;0,297525336059297;1,26660638942201;-2,19369407475477;0,00515528774007706;0,0528089768037319;2,47088036443303;37,1512875910521;-0,0525030552041006;0,228949076159905;0,816202670793352;1,71701010805068;-5,27456816676683;0,887180017257297;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,39556543085157
"397";0,232558139534884;0,737527248912797;0,32611936565125;1,2160506083845;-2,04132847237573;0,0055031493473571;0,0489050028898296;2,14089419566549;37,5489409221899;-0,0518352030076052;0,238957655240338;0,782614852213868;1,64948636455513;-4,90910755942411;0,826450614672652;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,39513196973289
"398";0,255813953488372;0,737527248912797;0,353559482892084;1,16952620635186;-1,89299799141247;0,00584104372876923;0,047074475706558;1,83947671360024;37,9184999176771;-0,0520480918020677;0,247539150609492;0,74427961914332;1,5947727935604;-4,55124441470003;0,765248431875081;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,39573511826137
"399";0,27906976744186;0,737527248912797;0,379949318809614;1,12689652818128;-1,7487161659282;0,00617019011257868;0,0468331761901055;1,56615939331613;38,2590649970844;-0,0530767126598103;0,254835815395318;0,702741229055351;1,5510518273072;-4,20153838045318;0,704106048596775;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,39733759915657
"400";0,302325581395349;0,737527248912797;0,405388383867711;1,08802426748031;-1,60849614569038;0,00649396986607054;0,0477455534502922;1,32050371770221;38,569802006362;-0,0548812313603166;0,261006836305042;0,659757320996521;1,5162912139641;-3,86075293702802;0,643760645647267;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,39974914359222
"401";0,325581395348837;0,737527248912797;0,429972042107001;1,05277148858449;-1,47235069919173;0,0068171618653232;0,0494231746790718;1,10210050656535;38,849945580167;-0,0574359474086962;0,266217240925023;0,617045553715308;1,48849742345368;-3,52993999548895;0,585238597105505;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,40249288243347
"402";0,348837209302326;0,737527248912797;0,453791486289641;1,02099964832886;-1,34029221665225;0,00714526784441198;0,0515232993552518;0,910569256008457;39,098802243972;-0,0607208635351499;0,27062941750978;0,576112434779743;1,46588686187797;-3,21056340029022;0,529978966985724;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,40456875793166
"403";0,372093023255814;0,737527248912797;0,476933714037313;0,992569617615419;-1,21233271299927;0,00748392335727264;0,053747573996617;0,745557487858045;39,3157532386247;-0,0647151507403838;0,274396532303381;0,53818091592906;1,44695831930178;-2,90467676432773;0,480011338329194;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,40404573933597
"404";0,395348837209302;0,737527248912797;0,499481504951539;0,96734170277797;-1,08848383082663;0,00783839040417472;0,055840843785725;0,606740108928738;39,5002570515074;-0,0693921257547186;0,277657461239193;0,504189134053931;1,43049427150201;-2,6151688485409;0,438201186887635;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,3973996478779
"405";0,418604651162791;0,737527248912797;0,5215133987057;0,945175666746011;-0,968756843332148;0,00821312817767912;0,0575900774691365;0,493818779916857;39,6518516400293;-0,074715557335778;0,280533052421597;0,47482482845796;1,41552650503406;-2,34606745025276;0,408553763588462;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,37857685344695
