"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"2303";0,743142144638404;0,0707106781186548;0,869048426297428;0,872108327741007;-4,71818915731337;0,00201135953285331;0,0114543895308824;0,882135948826139;88,610925902115;0,0380054578911738;0,213807105426873;0,662342826051443;1,08187382943057;-6,55902834683253;-2,87734996779422;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2304";0,745635910224439;0,0707106781186548;0,871213921171205;0,862781495171705;-4,62705590547766;0,00200144033034632;0,0112390553424608;0,8510027793999;88,609203520809;0,0378942005191745;0,213261821374358;0,654997067743745;1,07056592259967;-6,43511899435508;-2,81899281660024;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2305";0,748129675810474;0,0707106781186548;0,873356858289524;0,853762971486324;-4,53845596524574;0,00199193508817351;0,0110345215754693;0,820537023365062;88,6072471977107;0,0377518338674889;0,212702531090612;0,647877905883628;1,05964803708902;-6,31385991536859;-2,76305201512289;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2306";0,750623441396509;0,0707106781186548;0,875477996008822;0,845031708804903;-4,45247744181402;0,00198281920927665;0,0108390720689809;0,790896279006964;88,6050279196586;0,0375795963406675;0,21212951288396;0,640978164342852;1,04908525326695;-6,19551946289253;-2,70943542073551;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2307";0,753117206982544;0,0707106781186548;0,877578038980141;0,836566891380477;-4,36919369625461;0,00197406808409145;0,0106511060683191;0,76222500171252;88,602513471363;0,0373786796684095;0,211542984326785;0,634290384202078;1,03884339855888;-6,08035001762977;-2,65803737487946;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2308";0,755610972568579;0,0707106781186548;0,879657638591363;0,828348032737043;-4,28866367759579;0,00196565720142402;0,0104691528086838;0,734652869935673;88,5996681353725;0,0371502265395054;0,210943105506064;0,627806716789149;1,02888934868494;-5,96858592203529;-2,6087414331563;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2309";0,758104738154613;0,0707106781186548;0,881717393653095;0,820355065979463;-4,21093231232879;0,00195756225715401;0,0102918820043352;0,708293532002717;88,5964523706923;0,0368953285112978;0,210329982485666;0,621518849693051;1,01919128226587;-5,86044146239509;-2,5614231622625;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2310";0,760598503740648;0,0707106781186548;0,883757851315727;0,812568426974537;-4,13603094749273;0,0019497592603892;0,0101181103860941;0,683243734591843;88,5928224693572;0,0366150241965226;0,209703670953636;0,615417965672977;1,0097188882761;-5,75610893047128;-2,51595296451419;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2311";0,763092269326683;0,0707106781186548;0,88577950820448;0,804969130176209;-4,06397784343085;0,00194222463664445;0,00994680451543408;0,65958282554371;88,5887301903452;0,0363102977290896;0,209064180026504;0,609494733020125;1,00044352733229;-5,65575680521017;-2,47219888165154;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2312";0,765586034912718;0,0707106781186548;0,887782811758567;0,797538836939116;-3,99477871226415;0,00193493532757082;0,00977708017637891;0,637372616057784;88,5841223703176;0,0359820775100069;0,208411476181691;0,603739324854632;0,991338349023601;-5,55952810370805;-2,43002932082025;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2313";0,768079800498753;0,0707106781186548;0,889768161760114;0,790259916233203;-3,92842729810409;0,00192786888672139;0,00960819870569404;0,616657580442592;88,5789405107884;0,035631235234299;0,207745487288423;0,598141464050779;0,982378368415627;-5,46753895803624;-2,38931563817194;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2314";0,770573566084788;0,0707106781186548;0,891735912037929;0,783115497736382;-3,86490599500457;0,00192100357080991;0,00943956066684258;0,597465365534523;88,5731203414625;0,0352585851991862;0,207066106707095;0,592690489958728;0,973540505514036;-5,37987747938697;-2,34993451062216;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2315";0,773067331670823;0,0707106781186548;0,893686372330758;0,776089517342646;-3,8041864986476;0,00191431842589827;0,00927069730372433;0,579807576777279;88,5665913596374;0,0348648838931386;0,206373197426731;0,587375442797643;0,964803591887649;-5,29660297206123;-2,31177002523398;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2316";0,775561097256858;0,0707106781186548;0,895619810294331;0,769166755178312;-3,74623048775074;0,0019077933679409;0,00910126022661508;0,563680803833412;88,559276345739;0,0344508298646121;0,205666596210335;0,582185161493364;0,95614834886326;-5,21774555595148;-2,27471541955001;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2317";0,778054862842893;0,0707106781186548;0,897536453636103;0,762332866269615;-3,69099033118413;0,00190140925711858;0,00893100978563484;0,549067845530946;88,5510908552613;0,0340170638682481;0,204946117718173;0,577108390784509;0,947557341754721;-5,14330624667028;-2,23867441569798;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2318";0,780548628428928;0,0707106781186548;0,899436492361297;0,755574404050096;-3,63840981678768;0,00189514796541193;0,0087598025775188;0,535939091956487;88,5419426875952;0,0335641692851488;0,204211558579591;0,572133893587034;0,939014914513158;-5,07325752722633;-2,20356210634903;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2319";0,783042394014963;0,0707106781186548;0,901320081113754;0,748878836936322;-3,58842489788133;0,00188899243689552;0,00858757851070017;0,524254020592173;88,5317313324778;0,0330926728126107;0,203462701384972;0,567250564857517;0,930507109015127;-5,00754442480221;-2,16930537096044;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2320";0,785536159600998;0,0707106781186548;0,903187341594704;0,742234558235344;-3,54096445347115;0,00188292674027767;0,0084143478232488;0,513962763536538;88,5203473950504;0,0326030454170571;0,202699318570357;0,562447543504003;0,922021572966685;-4,9460860821908;-2,1358428247515;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2321";0,788029925187032;0,0707106781186548;0,905038365042745;0,735630889677362;-3,49595105816117;0,00187693611326753;0,0082401784096627;0,50500770400343;88,5076720008051;0,0320957035425374;0,201921176168889;0,557714319240845;0,913547460113879;-4,88877778789551;-2,10312432842683;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2322";0,790523690773067;0,0707106781186548;0,906873214758009;0,729058078892112;-3,45330175780012;0,00187100699841816;0,00806518376760952;0,497325062394615;88,493576182001;0,0315710105652436;0,201128037404639;0,553040831655931;0,905075326128292;-4,8354934043123;-2,07111011128795;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2323";0,793017456359102;0,0707106781186548;0,908691928653734;0,722507291168296;-3,41292884691348;0,00186512707017345;0,00788951182621462;0,490846435205716;88,477920247463;0,031029278482855;0,200319666106408;0,54841755914546;0,896597023191132;-4,78608811230379;-2,03976958152316;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2324";0,795511221945137;0,0707106781186548;0,910494521818518;0,715970595851905;-3,37474064400582;0,00185928525293233;0,00771333486510878;0,485500253750572;88,4605531380198;0,0304707698256811;0,199495829921082;0,543835595766101;0,888105595937709;-4,74040137501458;-2,00907991299707;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2325";0,798004987531172;0,0707106781186548;0,912280989072666;0,709440947751942;-3,3386422608631;0,00185347173003719;0,00753684067985253;0,48121313406025;88,4413117702068;0,0298956997746799;0,198656303308307;0,539286714452309;0,879595181051575;-4,69826001540649;-1,97902450631971;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2326";0,800498753117207;0,0707106781186548;0,914051307502497;0,702912163931376;-3,30453636204529;0,00184767794369228;0,00736022509608805;0,477911094201249;88,4200203712402;0,029304238469785;0,197800870300795;0,534763415444622;0,87106091241813;-4,65948130126864;-1,94959142282194;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2327";0,802992518703242;0,0707106781186548;0,915805438956712;0,696378896267173;-3,27232391083499;0,0018418965859176;0,00718368588324787;0,475520620526814;88,3964898086649;0,0286965134901067;0,196929327016833;0,53025895916961;0,862498833364736;-4,623875938004;-1,92077188366597;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2328";0,805486284289277;0,0707106781186548;0,917543332489531;0,689836600166643;-3,24190489800617;0,00183612158074525;0,00700741807012581;0,473969569882762;88,3705169184908;0,0280726124861255;0,196041483914384;0,525767383200827;0,85390581713246;-4,59125088216544;-1,89255891384691;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2329";0,807980049875312;0,0707106781186548;0,919264926735832;0,683281499828018;-3,21317904989327;0,00183034805796434;0,00683161062015043;0,473187900390685;88,3418838360463;0,0274325859424575;0,195137167778584;0,52128350330854;0,845279496347495;-4,56141190582044;-1,8649461939661;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2330";0,810473815461347;0,0707106781186548;0,920970152204267;0,67671055043186;-3,18604651237904;0,00182457231881542;0,00665644438467872;0,473108228982997;88,3103573342022;0,0267764500486122;0,194216223437229;0,5168028989702;0,836618201893521;-4,5341658614612;-1,83792716329688;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2331";0,812967581047382;0,0707106781186548;0,922658933475074;0,670121397646465;-3,16040850758542;0,00181879179412437;0,00648209121872392;0,473666219228629;88,2756881740473;0,0261041896540637;0,193278515201322;0,512321884058143;0,827920911234787;-4,50932261749778;-1,81149439767306;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2332";0,815461346633416;0,0707106781186548;0,924331191290219;0,663512334825266;-3,1361679602364;0,0018130049954462;0,0063087141157281;0,474800808033684;88,2376104735128;0,0254157612832534;0,192323928030352;0,507837463741005;0,819187205909526;-4,48669665378338;-1,78563926668943;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2333";0,817955112219451;0,0707106781186548;0,925986844524465;0,656882258267551;-3,1132300908724;0,0018072114598603;0,00613646819658656;0,476454284410352;88,1958410998651;0,0247110961856234;0,191352368424404;0,503347278925102;0,810417237610001;-4,46610832393909;-1,7603518578057;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2334";0,820448877805486;0,0707106781186548;0,927625812027033;0,650230620905761;-3,09150297333223;0,00180141168911844;0,00596550237322605;0,478572237574589;88,1500790923841;0,023990103395595;0,190363765047499;0,498849539817334;0,801611701994188;-4,44738480570931;-1,73562114095515;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2335";0,822942643391521;0,0707106781186548;0,929248014324644;0,643557384773089;-3,07089805417039;0,0017956070838936;0,00579596149857824;0,481103395070249;88,1000051219305;0,0232526727775304;0,189358069088715;0,494342950407252;0,792771819138927;-4,43036077181236;-1,71143533652841;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2336";0,825436408977556;0,0707106781186548;0,930853375177888;0,636862972594698;-3,05133063195655;0,00178979987391255;0,00562798881255691;0,483999374355454;88,0452809944688;0,0224986780310832;0,188335254369581;0,489826625840691;0,783899319348705;-4,4148788217277;-1,68778244218539;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2337";0,827930174563591;0,0707106781186548;0,932441822984247;0,630148218834072;-3,03272029469716;0,00178399304477492;0,00546172849728077;0,48721437327578;87,9855492059424;0,0217279796332216;0,18729531720809;0,485300004788763;0,774996432879381;-4,40078971975906;-1,66465086963526;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2338";0,830423940149626;0,0707106781186548;0,934013292022206;0,62341432051342;-3,01499131392839;0,00177819026226881;0,00529732816381601;0,490704826060419;87,9204325561943;0,0209404276940706;0,186238276051089;0,480762759004257;0,766065882022583;-4,38795248687792;-1,64203014097885;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2339";0,832917705735661;0,0707106781186548;0,935567723532389;0,616662788113293;-2,99807299435121;0,00177239579498547;0,00513494110656496;0,494429051902944;87,8495338298813;0,0201358647052247;0,185164170888232;0,476214702303771;0,757110873922815;-4,37623439369455;-1,61991159500787;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2340";0,835411471321696;0,0707106781186548;0,937105066632859;0,609895396842092;-2,98189997821242;0,00176661443601636;0,00497472817944816;0,4983469228416;87,7724355525325;0,019314128160661;0,184073062461665;0,471655701220694;0,74813509246349;-4,36551089986476;-1,59828905656008;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2341";0,837905236907731;0,0707106781186548;0,938625279067152;0,603114138550578;-2,96641250396992;0,00176085142448399;0,00481685916950139;0,502419576567173;87,6886998300562;0,0184750530323268;0,182965031286515;0,467085589544413;0,739142687556742;-4,35566558173991;-1,57715942619994;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2342";0,840399002493766;0,0707106781186548;0,94012832778491;0,596321174550309;-2,95155661911964;0,00175511236761464;0,00466151356769149;0,506609198010348;87,5978682800823;0,0176184740844822;0,181840176497807;0,462504088898312;0,730138260202305;-4,34659008550732;-1,55652315273196;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2343";0,842892768079801;0,0707106781186548;0,941614189356302;0,589518789577787;-2,93728434740084;0,00174940316400893;0,00450888066286876;0,51087889116236;87,4994620635513;0,0167442280131783;0,180698614539825;0,457910737415944;0,72112684173963;-4,33818413780774;-1,53638455699395;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2344";0,845386533665835;0,0707106781186548;0,943082850222598;0,58270934712841;-2,92355381092407;0,00174372992870598;0,00435915891205805;0,515192659643363;87,3929820249009;0,0158521553995006;0,179540477714025;0,453304828453316;0,712113865803504;-4,33035564016082;-1,51675198168732;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2345";0,84788029925187;0,0707106781186548;0,944534306786678;0,57589524636583;-2,91032930809165;0,00173809892056977;0,00421255456798586;0,519515511144503;87,2779089490697;0,0149421024679098;0,178365912601705;0,448685361125553;0,703105131606108;-4,32302086776541;-1,4976377484179;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2346";0,850374064837905;0,0707106781186548;0,945968565348141;0,569078880793409;-2,89758134848707;0,00173251647245498;0,00406927957213774;0,523813697133394;87,153703943314;0,0140139226432574;0,177175078377213;0,444051004276774;0,694106757310043;-4,3161047875791;-1,47905790939504;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2347";0,85286783042394;0,0707106781186548;0,947385641889003;0,56226259885495;-2,88528664620509;0,00172698892453628;0,00392954874806076;0,528055095232687;87,0198089515206;0,0130674779028183;0,175968145027308;0,439400075278452;0,685125122431448;-4,30954150520824;-1,46103178720194;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2348";0,855361596009975;0,0707106781186548;0,948785561716759;0,555448666612101;-2,87342807336757;0,00172152256110976;0,00379357635446525;0,532209737568488;86,8756474082941;0,0121026399219752;0,174745291491593;0,434730534797376;0,676166798426825;-4,30327484517277;-1,44358130156236;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2349";0,85785536159601;0,0707106781186548;0,950168358972608;0,548639232625645;-2,86199457581968;0,00171612355110139;0,00366157208039742;0,536250484243652;86,72062503959;0,0111192910147172;0,173506703738479;0,430039998370739;0,667238466880551;-4,29725906461583;-1,42673008702353;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2350";0,860349127182045;0,0707106781186548;0,951534076013412;0,541836295147716;-2,85098105323275;0,00171079789244691;0,00353373658488568;0,540153837027352;86,5541308160582;0,0101173248723221;0,172252572790412;0,425325765262994;0,658346825032438;-4,29145969652479;-1,4105024099407;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2351";0,86284289276808;0,0707106781186548;0,952882762676546;0,535041671711659;-2,840388206036;0,00170555136043994;0,00341025670063254;0,543900884462441;86,3755380645561;0,00909664710563451;0,170983092711298;0,420584864646827;0,64949847877649;-4,28585451494866;-1,39492189712335;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2352";0,865336658354115;0,0707106781186548;0,954214475437499;0,528256971186077;-2,83022235177595;0,00170038946008403;0,00329130043523998;0,54747836596643;86,1842057424735;0,00805717559833374;0,169698458568435;0,415814118640853;0,640699823731301;-4,28043461144036;-1,38001009211154;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2353";0,86783042394015;0,0707106781186548;0,95552927647048;0,521483568339695;-2,82049521363953;0,00169531738242991;0,00317701191391399;0,550879839218672;85,9794798786038;0,00699884068019851;0,168398864380462;0,411010221146106;0,631956915533284;-4,27520556883369;-1,36578485844537;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2354";0,870324189526185;0,0707106781186548;0,956827232622572;0,514722580944186;-2,81122368399631;0,00169033996483173;0,00306750641448176;0,554106932253994;85,7606951832743;0,00592158513070751;0,167084501062068;0,406169830755871;0,623275331132502;-4,27018871528214;-1,35225865271047;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2355";0,872817955112219;0,0707106781186548;0,958108414312304;0,507974849423036;-2,80242956588887;0,00168546165501816;0,00296286564884054;0,557170659274039;85,5271768293432;0,00482536402452882;0,16575555437564;0,401289675283092;0,61466002356298;-4,2654224379495;-1,33943669382823;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2356";0,875311720698254;0,0707106781186548;0,959372894363529;0,501240919036223;-2,7941392954555;0,00168068647884364;0,00286313344469256;0,560092777284298;85,2782424044594;0,00371014443119888;0,16441220289935;0,396366664683982;0,606115173388465;-4,26096353158805;-1,32731505932295;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2357";0,877805486284289;0,0707106781186548;0,960620746785546;0,494521024573008;-2,78638364828599;0,00167601801156549;0,00276831197772999;0,562907159292479;85,0132040336937;0,00257590498184557;0,163054616020668;0,391398008396773;0,597644040749243;-4,25688855215267;-1,31587874441931;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"2358";0,880299251870324;0,0707106781186548;0,961852045510213;0,487815077508461;-2,77919743270264;0,0016714593524798;0,00267835869751278;0,565661158976165;84,7313706702756;0,0014226353159762;0,161682951963801;0,386381332415699;0,589248822601222;-4,25329513932627;-1,30509972607901;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
