"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"1419";0,538653366583541;0,170672280257859;0,609533512603565;0,949950333595066;0,429724417069514;0,010533583041908;0,0478252450328226;0,772302272938453;18,3264980127464;-0,130277318394925;0,272037610434972;0,521326128278574;1,37857453891156;-1,29270624296344;2,15215507710246;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,488985943107634
"1420";0,541147132169576;0,170672280257859;0,611862945197305;0,951036153189226;0,432631562753836;0,0106313129831989;0,0476033157986599;0,777249724963639;18,325043110187;-0,131372660257784;0,272804286313242;0,523407602494759;1,37866470388369;-1,29530732848151;2,16057045398919;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,49072469279662
"1421";0,543640897755611;0,170672280257859;0,614201077733627;0,952127973218676;0,435114348227963;0,0107293279261387;0,0473743585681328;0,782388184957493;18,3234525793959;-0,132457729089104;0,273578089045135;0,525529042610218;1,37872690382713;-1,29852690483215;2,16875560128807;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,491917488798853
"1422";0,546134663341646;0,170672280257859;0,616547889222272;0,953224474128795;0,437174867668806;0,010827600479623;0,0471384377837983;0,787717240433652;18,3217245685529;-0,133532309420835;0,274358761182087;0,527689084744653;1,37875986351294;-1,3023605132524;2,17671024859001;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,492572329930515
"1423";0,548628428927681;0,170672280257859;0,61890335320003;0,95432434182928;0,438815318251717;0,0109261029793806;0,0468956231730836;0,793236372915424;18,3198570749177;-0,134596192935406;0,275146041480105;0,529886354261969;1,37876232939659;-1,30680344357212;2,18443408007555;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,492697625877514
"1424";0,551122194513716;0,170672280257859;0,621267437785856;0,955426267817574;0,440037997657621;0,0110248074968581;0,0466459897693421;0,798944957719577;18,317847944664;-0,135649178433746;0,275939664978027;0,532119465545928;1,37873307008922;-1,31185074169798;2,19192673701322;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,492302169574591
"1425";0,553615960099751;0,170672280257859;0,623640105736969;0,956528949300086;0,440845301537049;0,0111236858482865;0,0463896179303703;0,804842263886944;18,3156948727105;-0,136691071801001;0,276739363075438;0,534387021760009;1,37867087684016;-1,31749721739262;2,19918782046672;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,491395109009974
"1426";0,556109725685786;0,170672280257859;0,626021314505885;0,957631089311442;0,441239720934551;0,0112227096039288;0,0461265933543221;0,810927454256794;18,31339540255;-0,137721685970097;0,277544863610295;0,536687614591223;1,37857456403166;-1,32373745231665;2,20621689418575;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,489985918620796
"1427";0,55860349127182;0,170672280257859;0,628411016298299;0,95873139683197;0,441223839677175;0,0113218500975078;0,0458570070929634;0,817199585681752;18,3109469260809;-0,138740840883321;0,278355890936279;0,539019823977591;1,37844296968635;-1,3305658083016;2,21301348765595;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,488084370441077
"1428";0,561097256857855;0,170672280257859;0,630809158131778;0,959828586903615;0,440800331730661;0,0114210784358114;0,0455809555622031;0,823657609379866;18,3083466834407;-0,139748363452081;0,279172165999925;0,541382217819007;1,37827495598822;-1,33797643582173;2,21957709928305;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,485700505159065
"1429";0,56359102244389;0,170672280257859;0,633215681895189;0,960921380744466;0,439971958527014;0,0115203655084762;0,0452985405498416;0,830300371420292;18,3055917628462;-0,140744087514966;0,279993406417563;0,543773351671141;1,37806940981779;-1,34596328263323;2,22590719968726;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,482844603234483
"1430";0,566084788029925;0,170672280257859;0,635630524408815;0,962008505862081;0,438741566267137;0,0116196819979456;0,0450098692204743;0,837126613338919;18,3026791004412;-0,141727853794299;0,280819326552079;0,54619176842204;1,37782524330212;-1,35452010254993;2,23200323508421;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,479527156218941
"1431";0,56857855361596;0,170672280257859;0,638053617485093;0,963088696165754;0,437112083202166;0,0117189983896021;0,0447150541174882;0,844134972880063;18,2996054801558;-0,142699509851275;0,281649637589542;0,54863599795106;1,37754139438045;-1,36364046432526;2,23786463072959;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,475758838414457
"1432";0,571072319201995;0,170672280257859;0,640484887989913;0,964160692077886;0,435086516897281;0,0118182849820715;0,0444142131620925;0,851323984860329;18,2963675335782;-0,143658910039858;0,282484047615693;0,551104556769731;1,37721682738604;-1,37331776061098;2,24349079440554;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,471550478996117
"1433";0,57356608478803;0,170672280257859;0,642924257904433;0,965223240644585;0,432667951481552;0,0119175118976963;0,0441074696493195;0,858692082150543;18,2929617398439;-0,144605915459537;0,283322261692343;0,553595947644137;1,37685053364503;-1,38354521696465;2,24888111992776;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,466913034715001
"1434";0,576059850374065;0,170672280257859;0,645371644387342;0,966275095645632;0,429859544887508;0,0120166490931773;0,0437949522409377;0,866237596771569;18,2893844255435;-0,145540393907097;0,284163981933651;0,556108659198392;1,37644153209287;-1,39431590087834;2,25403499065335;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,461857563287496
"1435";0,5785536159601;0,170672280257859;0,647826959837527;0,967315017703911;0,426664526084021;0,0121156663703793;0,0434767949552161;0,873958761099782;18,285631764653;-0,146462219827495;0,285008907582349;0,558641165498727;1,37598886990909;-1,40562273080275;2,2589517829708;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,456395197566561
"1436";0,581047381546135;0,170672280257859;0,650290111957076;0,968341774394413;0,423086192306119;0,0122145333873002;0,0431531371534801;0,881853709177788;18,2816997784897;-0,14737127426398;0,285856735085864;0,56119192561775;1,37549162317108;-1,41745848514207;2,2636308697543;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,450537120579908
"1437";0,58354114713217;0,170672280257859;0,652761003814585;0,969354140352899;0,419127906285158;0,0123132196691996;0,0428241235234026;0,889920478126028;18,2775843356967;-0,148267444807559;0,28670715817239;0,563759383178364;1,37494889752743;-1,42981581119614;2,26807162376646;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,444294541509156
"1438";0,586034912718205;0,170672280257859;0,655239533908695;0,970350897384299;0,414793093482884;0,0124116946198844;0,0424899040589717;0,898157009650726;18,2732811522596;-0,149150625545915;0,287559867926896;0,566341965876858;1,37435982889174;-1,44268723402829;2,27227342099406;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,437678672673596
"1439";0,588528678304239;0,170672280257859;0,657725596231825;0,971330834570911;0,410085239332867;0,0125099275331482;0,0421506340370807;0,906561151643673;18,2687857915578;-0,150020717011888;0,28841455286706;0,568938084984647;1,37372358415717;-1,45606516523805;2,27623564390379;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,430700707571699
"1440";0,591022443890274;0,170672280257859;0,660219080334051;0,972292748380461;0,405007886492461;0,012607887604362;0,0418064739906855;0,915130659869266;18,2640936644562;-0,150877626131602;0,289270899019155;0,571546134828159;1,37303936193276;-1,46994191162013;2,27995768460505;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,423371800023119
"1441";0,593516209476309;0,170672280257859;0,662719871387071;0,973235442774063;0,399564632108735;0,0127055439422123;0,041457589678478;0,923863199734214;18,2592000294374;-0,15172126617235;0,290128589993874;0,574164492246332;1,37230639330179;-1,484309683692;2,28343894790947;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,415703044444474
"1442";0,596009975062344;0,170672280257859;0,665227850248231;0,974157729314119;0,393759125101491;0,0128028655805833;0,0411041520510254;0,93275634813527;18,2540999927817;-0,152551556690313;0,290987307062088;0,576791516025213;1,37152394260302;-1,49916060407423;2,28667885427721;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,407705457282643
"1443";0,598503740648379;0,170672280257859;0,667742893524545;0,975058427272179;0,387595063466502;0,0128998214905799;0,0407463372133258;0,94180759538036;18,2487885087958;-0,153368423478207;0,291846729230539;0,579425546309148;1,37069130823521;-1,51448671570878;2,28967684264178;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,399389959620581
"1444";0,600997506234414;0,170672280257859;0,670264873636683;0,975936363736787;0,381076191601913;0,0129963805926881;0,040384326383737;0,95101434717855;18,243260380095;-0,15417179851293;0,292706533317468;0,582064903988055;1,36980782348552;-1,53027998990265;2,29243237310648;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,390767360962256
"1445";0,603491271820449;0,170672280257859;0,672793658882882;0,976790373721318;0,37420629766087;0,0130925117690678;0,0400183058492329;0,960373926694167;18,2375102579432;-0,154961619903301;0,293566394028168;0,584707890060327;1,36887285738231;-1,54653233418469;2,29494492950643;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,381848344195928
"1446";0,605985037406484;0,170672280257859;0,675329113502735;0,977619300271803;0,366989210932987;0,0131881838759754;0,0396484669169491;0,969883576660559;18,2315326426535;-0,155737831837954;0,294425984030456;0,587352784970896;1,36788581557271;-1,56323559996575;2,29721402183172;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,372643451727531
"1447";0,608478802992519;0,170672280257859;0,677871097740823;0,978421994574741;0,359428799257586;0,0132833657563119;0,039275005861978;0,979540461548951;18,2253218840538;-0,156500384533452;0,295284974030061;0,589997847924061;1,36684614122542;-1,58038158999287;2,29923918850804;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,363163072769989
"1448";0,610972568578554;0,170672280257859;0,680419467910163;0,97919731606489;0,35152896647117;0,0133780262522912;0,0388981238713826;0,989341669787855;18,2188721820216;-0,157249234182709;0,296143032845927;0,592641316170728;1,36575331595905;-1,59796206558997;2,30101999853231;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,353417431768147
"1449";0,613466334164589;0,170672280257859;0,682974076455414;0,979944132533009;0,343293649891645;0,0134721342182259;0,0385180269843928;0,999284216028663;18,2121775870914;-0,157984342903757;0,296999827485407;0,595281404269755;1,36460686079626;-1,61596875367857;2,30255605346186;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,343416577934052
"1450";0,615960099750623;0,170672280257859;0,685534772015841;0,980661320233532;0,334726817841684;0,0135656585334252;0,0381349260287624;1,00936504345303;18,2052320011385;-0,158705678688935;0,29785502321937;0,597916303323178;1,36340633714389;-1,63439335357319;2,30384698925656;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,333170375862842
"1451";0,618453865336658;0,170672280257859;0,688101399487976;0,981347763992151;0,325832467213518;0,0136585681152003;0,0377490365532572;1,01958102611772;18,1980291781445;-0,159413215354546;0,29870828365718;0,600544180185204;1,3621513477991;-1,65322754354721;2,30489247797425;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,322688497195618
"1452";0,620947630922693;0,170672280257859;0,690673800087963;0,98200235731327;0,316614621077218;0,0137508319319729;0,0373605787562583;1,02992897133272;18,1905627250464;-0,16010693249104;0,29955927082158;0,603163176644921;1,36084153798162;-1,67246298716599;2,30569222932043;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,311980413292284
"1453";0,623441396508728;0,170672280257859;0,693251811413564;0,982624002487295;0,307077326334545;0,0138424190164823;0,0369697774104606;1,04040562206857;18,1828261026754;-0,160786815413765;0,300407645223437;0,605771408582845;1,35947659639175;-1,69209133938505;2,30624599205414;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,301055388874816
"1454";0,625935162094763;0,170672280257859;0,695835267505774;0,983211610697715;0,297224651420168;0,0139332984790857;0,036576861783657;1,05100765938868;18,1748126267878;-0,161452855114347;0,301253065936368;0,608366965101517;1,35805625629391;-1,71210425241209;2,30655355525243;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,289922476598999
"1455";0,628428927680798;0,170672280257859;0,698423998910063;0,98376410212795;0,287060684052162;0,0140234395211467;0,036182065555597;1,061731704903;18,1665154691923;-0,162105048212711;0,30209519067124;0,610947907630607;1,35658029662529;-1,73249338133213;2,30661474943646;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,27859051251129
"1456";0,630922693266833;0,170672280257859;0,701017832737183;0,98428040606791;0,27658952903325;0,014112811448507;0,035785626730918;1,0725743232389;18,157927658979;-0,16274339690982;0,302933675850521;0,613512269007088;1,35504854312873;-1,75325038949631;2,30642944756281;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,26706811234591
"1457";0,633416458852868;0,170672280257859;0,703616592723548;0,98475946102021;0,265815306104311;0,0142013836850362;0,0353877875481476;1,0835320245259;18,1490420838516;-0,163367908941139;0,3037681766825;0,616058052531334;1,35346086950909;-1,77436695367533;2,30599756588395;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,255363668616651
"1458";0,635910224438903;0,170672280257859;0,706220099291154;0,985200214806029;0,254742147851709;0,0142891257862542;0,0349887943847823;1,0946012668904;18,1398514915689;-0,163978597530865;0,304598347235367;0,618583231000211;1,35181719861185;-1,79583476897904;2,30531906468245;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,24348534845764
"1459";0,638403990024938;0,170672280257859;0,708828169607021;0,985601624670526;0,243374197669464;0,0143760074530202;0,0345888976584517;1,10577845895707;18,130348491498;-0,164575481346968;0,305423840511135;0,62108574571853;1,35011750362252;-1,81764555354453;2,30439394888346;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,231441092166881
"1460";0,640897755610973;0,170672280257859;0,711440617642169;0,985962657387806;0,231715607777429;0,0144619985452837;0,03418835172418;1,11705996235367;18,1205255562836;-0,165158584457037;0,306244308519431;0,623563505490558;1,34836180928505;-1,83979105299578;2,30322226855064;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,219238612406901
"1461";0,643391521197007;0,170672280257859;0,714057254230071;0,986282289365357;0,219770537296604;0,0145470690958909;0,0337874147677655;1,1284420942159;18,1103750236374;-0,165727936284997;0,307059402351125;0,626014385593617;1,3465501931371;-1,86226304467757;2,30180411927078;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,206885394017484
"1462";0,645885286783042;0,170672280257859;0,716677887124613;0,986559506747943;0,207543150382269;0,014631189324441;0,0333863486952984;1,13992112968947;18,0998890982499;-0,166283571568681;0,307868772251823;0,628436226736264;1,34468278675962;-1,88505334166804;2,30013964243257;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,194388694395961
"1463";0,648379052369077;0,170672280257859;0,719302321057531;0,986793305520887;0,19503761441576;0,0147143296511868;0,0329854190188455;1,15149330442636;18,0890598538304;-0,166825530318297;0,308672067695205;0,630826834003925;1,34275977703785;-1,90815379657347;2,29822902540499;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,181755544401782
"1464";0,650872817955112;0,170672280257859;0,721930357795323;0,986982691612718;0,182258098255534;0,0147964607109729;0,0325848947383334;1,16315481707246;18,0778792352764;-0,167353857775803;0,309468937456224;0,633183975795432;1,34078140743;-1,93155630511006;2,29607250162113;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,168992749743236
"1465";0,653366583541147;0,170672280257859;0,724561796195632;0,987126680997136;0,16920877054785;0,0148775533672055;0,0321850482196668;1,17490183174416;18,0663390609771;-0,167868604375193;0,310259029684162;0,635505382754403;1,33874797923987;-1,95525280947738;2,29367035057308;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,156106892805352
"1466";0,655860349127182;0,170672280257859;0,727196432263089;0,987224299794256;0,15589379809771;0,014957578725848;0,0317861550691236;1,18673048049123;18,0544310252543;-0,168369825703728;0,311041991975542;0,637788746700075;1,33665985288844;-1,97923530152826;2,29102289772368;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,143104334879889
"1467";0,658354114713217;0,170672280257859;0,729834059204636;0,987274584371105;0,142317344299973;0,0150365081494353;0,0313884940040727;1,19863686574374;18,0421467009434;-0,168857582464085;0,311817471446923;0,640031719562842;1,33451744917937;-2,00349582574081;2,28813051434075;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,129991218759289
"1468";0,660847880299252;0,170672280257859;0,732474467484292;0,987276581441334;0,128483567631135;0,0151143132711013;0,0309923467200654;1,21061706274095;18,0294775421176;-0,169331940437466;0,312585114807548;0,642231912330499;1,33232125055217;-2,02802648199743;2,2849936172597;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,11677347165881
"1469";0,663341645885287;0,170672280257859;0,735117444877401;0,987229348164108;0,114396620201514;0,0151909660086114;0,0305979977543557;1,2226671219399;18,0164148869587;-0,169792970447656;0,313344568431885;0,644386894011987;1,33007180231623;-2,05281942817685;2,28161266857988;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,10345680843211
"1470";0,665835411471322;0,170672280257859;0,737762776524344;0,98713195224216;0,100060646367891;0,0152664385783949;0,0302057343459101;1,23478307140213;18,0029499607769;-0,170240748326011;0,314095478432055;0,646494190626335;1,32776971385799;-2,07786688256449;2,27798817530027;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0900467350476998
