"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"299";0,745635910224439;0,005;0,706450324918727;1,07715582623202;41,6897148177388;0,000968902004201972;0,111521477998197;2281,4638084535;12,533141373155;-0,100193758122391;0,0218225875109684;0,422629153472978;1,73168249899106;-51,9273203365435;135,306749972021;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,872814861460353
"300";0,748129675810474;0,005;0,709072273146043;1,20480984181445;58,8376753301036;0,00098564123215838;0,107807058784626;2585,80570891273;12,533141373155;-0,100590322352307;0,0224755170234455;0,561275556091234;1,84834412753767;-40,8280968743199;158,503447534527;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-1,1570644769052
"301";0,750623441396509;0,005;0,712279170251618;1,35494834995978;57,6697210933342;0,0010027662524695;0,105496836602296;2871,01975266888;12,533141373155;-0,10040944064956;0,0237208983597782;0,718346627121068;1,99155007279849;-47,3488684671665;162,688310653835;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-1,07629112916517
"302";0,753117206982544;0,005;0,716095203568031;1,47448897269696;35,5531905222418;0,00101732658270519;0,108863185936291;2862,97177445874;12,533141373155;-0,0995361472114126;0,025492140382387;0,827810191644248;2,12116775374968;-69,3181028634737;140,424483907957;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,664461843745852
"303";0,755610972568579;0,005;0,720219749600102;1,52624947160869;6,1444721974946;0,00102732704300791;0,115920570770835;2681,36072838778;12,533141373155;-0,0982118766669247;0,0274294307299718;0,858938375426768;2,19356056779062;-95,3461028404274;107,635047235417;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,118660715111696
"304";0,758104738154613;0,005;0,724308143376415;1,51065777531139;-17,0309497020072;0,00103207798056281;0,121263966020772;2421,65818050704;12,533141373155;-0,0967623399264709;0,0291691503700736;0,828139986603397;2,19317556401938;-113,481456067785;79,4195566637701;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,346084736059937
"305";0,760598503740648;0,005;0,728171069211569;1,44969792999672;-30,2212890929133;0,00103195606724044;0,119667176147119;2318,92281870282;12,533141373155;-0,0953894606803208;0,0305345916221621;0,771688690120219;2,12770716987322;-124,603737230344;64,1611590445176;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,627581074208142
"306";0,763092269326683;0,005;0,731728183123827;1,36807057417158;-33,576912576483;0,00102763469712558;0,111142977344112;2571,7038732443;12,533141373155;-0,0941941456626749;0,0314659732569631;0,714655567704211;2,02148558063894;-132,970546819766;65,8167216668003;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,662110203163275
"307";0,765586034912718;0,005;0,734968363672348;1,28996959826758;-27,8911265017446;0,0010190381510359;0,103806651416027;2827,39499271653;12,533141373155;-0,0931843803908492;0,0319490379101095;0,658488025512824;1,92145117102233;-132,108790236628;76,3265372331392;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,52453299635206
"308";0,768079800498753;0,005;0,738013741891493;1,23059487021169;-20,4121341022324;0,00100537933177918;0,104847974151982;2579,61233221108;12,533141373155;-0,0922120424051425;0,0320799251906225;0,595953888917512;1,86523585150587;-119,958477819838;79,1342096153728;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,401893692866009
"309";0,770573566084788;0,005;0,741032504390346;1,1807911270064;-21,3366495867396;0,000986540508955813;0,109798427181884;2117,41336379864;12,533141373155;-0,0911020456055226;0,0320199222166394;0,531340484850904;1,8302417691619;-111,52509808997;68,8517989164911;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,463685376950053
"310";0,773067331670823;0,005;0,74400316617647;1,11789716873907;-29,3514071262214;0,000963945038132693;0,109925018210242;1913,83877731807;12,533141373155;-0,0899160772917584;0,0317877463030518;0,468072245533833;1,76772209194431;-115,094820007416;56,3920057549728;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,670928517187395
"311";0,775561097256858;0,005;0,746728365555288;1,03901966464855;-32,0952755823834;0,000940088429311126;0,103696324780793;1780,2376246424;12,533141373155;-0,0889269160209338;0,0312614526177943;0,407873753228104;1,67016557606899;-114,79176599228;50,6012148275131;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,760680216337587
"312";0,778054862842893;0,005;0,749123684048328;0,96735717104267;-23,9288840361674;0,000917509790749629;0,0936647187509453;1679,73537834902;12,533141373155;-0,0882993190614486;0,0304369614723189;0,367516225429874;1,56719811665547;-104,257174728742;56,3994066564076;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,583850975749178
"313";0,780548628428928;0,005;0,751338816631109;0,921904832818673;-13,1399167534241;0,000897814965841633;0,0836575931776806;1703,1816887882;12,533141373155;-0,0879373114881985;0,0295176878925607;0,355012251079908;1,48879741455744;-94,0268892622289;67,7470557553807;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,318391983254934
"314";0,783042394014963;0,005;0,753562838276901;0,895152737500051;-9,94102319987758;0,000881741816984791;0,0781459688008924;1591,00625900406;12,533141373155;-0,0876789962889046;0,028719884812781;0,347252636065606;1,4430528389345;-88,11892946137;68,2368830616149;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,249227030666007
"315";0,785536159600998;0,005;0,755807109528551;0,866295289090611;-13,6164713831266;0,000869951254309089;0,0763958047174155;1404,82313353761;12,533141373155;-0,0875380625137568;0,0280799623688638;0,324565339857839;1,40802523832338;-87,0778232481938;59,8448804819405;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,363290258481334
"316";0,788029925187032;0,005;0,757924518663326;0,830272749779809;-13,7635041395745;0,000862821087432572;0,0743838328595445;1424,43895234105;12,533141373155;-0,0876770286738484;0,027466215626436;0,295723939234566;1,36482156032505;-87,7359556199117;60,2089473407626;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,364675928332652
"317";0,790523690773067;0,005;0,759827402256382;0,807031920273163;-3,11760583154298;0,000859775250354783;0,0721353524195225;1456,71265908454;12,533141373155;-0,0881662042925924;0,0267736272592223;0,280624297004033;1,33343954354229;-77,9233655927878;71,6881539297019;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0816834848990055
"318";0,793017456359102;0,005;0,761647476802885;0,8193999636769;12,8417803424429;0,000859742401533252;0,0715398206652585;1367,86219647781;12,533141373155;-0,0888387974655382;0,0260988383531031;0,295169789873987;1,34363013747981;-59,6467449574535;85,3303056423393;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,347219464935074
"319";0,795511221945137;0,005;0,763645883041295;0,864053100015407;20,5683901317698;0,000862030651791238;0,0726347657910407;1332,64757980682;12,533141373155;-0,0894105841551416;0,0256799063474564;0,335826385680506;1,39227981435031;-50,9809690570139;92,1177493205534;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,563433472155506
"320";0,798004987531172;0,005;0,765961591963592;0,908345493741723;12,4515888921034;0,000866545216648414;0,0749375844158551;1343,11767056091;12,533141373155;-0,0897391299508455;0,0256523388156858;0,371810644308998;1,44488034317445;-59,3782880589701;84,2814658431769;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,339756474808453
"321";0,800498753117207;0,005;0,768455886131053;0,918808578017249;-4,13153113320677;0,000873477493408209;0,0773588728526465;1335,98682577132;12,533141373155;-0,0899689217605878;0,0258831877882807;0,373674718787468;1,46394243724703;-75,7704756828747;67,5074134164611;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,113034220046012
"322";0,802992518703242;0,005;0,770822529072995;0,895021988906027;-12,1898590102378;0,000882650263057295;0,0782633893430257;1394,98909236901;12,533141373155;-0,0903994034913655;0,0260594242308718;0,346710410212686;1,44333356759937;-85,3936372846755;61,0139192642;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,326372288423668
"323";0,805486284289277;0,005;0,772885026434808;0,874439405775601;-1,14783900753779;0,000893054777941984;0,0776320201127721;1479,9514773304;12,533141373155;-0,0911728649187129;0,0259703492097763;0,328343985147931;1,42053482640327;-76,5479229384604;74,2522449233848;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0298371433761977
"324";0,807980049875312;0,005;0,774795304886601;0,899769532164463;22,03259954931;0,000903415721546643;0,076399725686274;1498,95639431167;12,5331413731551;-0,092095137045538;0,0257256470681165;0,358025681127694;1,44151338320123;-53,8500681869025;97,9152672855226;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,569077272725262
"325";0,810473815461347;0,005;0,7769261544414;0,978362215309089;38,2272735149352;0,000913259806461995;0,074949783420747;1620,56673964304;12,5331413731551;-0,0927781425232981;0,0256828204834045;0,441783696701846;1,51494073391633;-40,6735528212019;117,128099851072;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,949598157530565
"326";0,812967581047382;0,005;0,779542157972564;1,07260168421708;33,7232008230712;0,00092300212876928;0,0751661584600948;1760,52920500206;12,5331413731551;-0,0929709910801712;0,0261201449305363;0,53524919056489;1,60995417786926;-48,5142629245711;115,960664570713;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,803724434637929
"327";0,815461346633416;0,005;0,782543709785258;1,13386498087243;14,5080114684386;0,000933131567093202;0,0778528266487224;1718,34979888921;12,5331413731551;-0,0927890531440698;0,0269537794477528;0,586993489893325;1,68073647185153;-66,7383422465493;95,7543651834266;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,34998715222574
"328";0,817955112219451;0,005;0,785575386602798;1,1494915977247;0,335246065352973;0,000943276545035592;0,079685243585807;1729,5576639716;12,5331413731551;-0,0925757221968314;0,0278162709635256;0,5962216980809;1,7027614973685;-81,1756399816213;81,8461321123273;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,00806113448051494
"329";0,820448877805486;0,005;0,788439293505876;1,14813107434813;0,398347433723529;0,000951852114478878;0,0789023201871923;1882,94266681548;12,533141373155;-0,0924785904197806;0,0284594218205608;0,597585877423916;1,69867627127234;-84,6501488275253;85,4468436949723;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0091800167875256
"330";0,822942643391521;0,005;0,791293639704209;1,15240649729405;1,47299971140654;0,000957126597007789;0,0775658761576114;1940,07229046837;12,533141373155;-0,0922853163109909;0,0289873089363668;0,606543768074948;1,69826922651315;-84,8560673112594;87,8020667340725;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0334421126413507
"331";0,825436408977556;0,005;0,79433350839567;1,14248224204407;-12,2276339317429;0,000958753385279746;0,0766746477909032;1894,25486726533;12,533141373155;-0,0917907218374988;0,0295849206737272;0,599764541872069;1,68519994221606;-97,5312215966188;73,075953733133;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,280946238937896
"332";0,827930174563591;0,005;0,797411873782073;1,08296839710147;-35,5249665624941;0,000957941849942699;0,0758636682317219;1881,54188182787;12,533141373155;-0,0911804320429107;0,0301438304798746;0,543128460176679;1,62280833402626;-120,541821705772;49,4918885807838;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,818986480941167
"333";0,830423940149626;0,005;0,80014708218572;0,974120283097761;-48,5956735201075;0,000956620308604481;0,0762791655683405;1887,27636840705;12,533141373155;-0,0908971311614416;0,0303434152336292;0,432804041509086;1,51543652468644;-133,741985551251;36,5506385110359;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,11861298078348
"334";0,832917705735661;0,005;0,802325820952794;0,85880171140754;-40,4041414415467;0,000956937368431946;0,0791671835251689;1856,84500823806;12,533141373155;-0,0912222030635313;0,0300384334977984;0,307333239541496;1,41027018327359;-124,861193459469;44,0529105763752;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,937644165402428
"335";0,835411471321696;0,005;0,804064359425359;0,785874437505408;-16,4323565832126;0,000960918441443727;0,0831177798474197;1847,19930359896;12,533141373155;-0,0921034171070036;0,0294091933143292;0,220813796023998;1,35093507898682;-100,669759548821;67,8050463823958;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,7258766242206;0,382334045808195
"336";0,837905236907731;0,005;0,805651921548925;0,780132825998506;11,6039043744798;0,000969649896174456;0,0854751347743966;1913,74899049236;12,533141373155;-0,0932850296280645;0,028778398910454;0,207115190642381;1,35315046135463;-74,1374971776371;97,3453059265967;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,66838601078001;-0,265253824200704
"337";0,840399002493766;0,005;0,807381040339671;0,838902530359766;33,8462336193613;0,000982669581449657;0,0854538290367534;1979,95983764217;12,533141373155;-0,0944580527423057;0,0284221284341165;0,265956315331406;1,41184874538813;-53,3657734836209;121,058240722344;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,86976107515305;-0,760645249546247
"338";0,842892768079801;0,005;0,809488495949913;0,937209371214152;42,0733071862079;0,000998452773452229;0,0846952875396338;2043,62890043685;12,533141373155;-0,0953358086329047;0,0285272643731301;0,366811738513637;1,50760700391467;-46,5298319557467;130,676446328163;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,930691255344145
"339";0,845386533665835;0,005;0,812075021564292;1,03327919444857;32,126280830741;0,00101558871854017;0,0865516974996065;2005,80774387732;12,533141373155;-0,0957722376899766;0,0291492134868903;0,456664260713836;1,60989412818331;-55,6531464306288;119,905708092111;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,717324723456954
"340";0,84788029925187;0,005;0,814990053667725;1,08815610417384;11,4103462462545;0,00103367280456957;0,0913690681412309;1761,39333879516;12,533141373155;-0,0959046210299547;0,0301241298616636;0,49571158124386;1,68060062710382;-70,8472976418762;93,6679901343852;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,271875860244735
"341";0,850374064837905;0,005;0,817899588420016;1,09567850300704;-2,91083014618555;0,00105289220014527;0,0936138901888522;1666,2393487321;12,533141373155;-0,096071976600586;0,0311230237648072;0,496000335816127;1,69535667019796;-82,9157665162282;77,0941062238571;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0713096280115707
"342";0,85286783042394;0,005;0,820575095632486;1,08916586809239;0,829467715340874;0,00107271511060461;0,0906257476919333;1869,65659579005;12,533141373155;-0,0964861217072723;0,0319006521243643;0,499136141847023;1,67919559433775;-83,9184456605448;85,5773810912266;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0191830899858995
"343";0,855361596009975;0,005;0,823094696050866;1,11136236408201;18,0396578711551;0,00109184107576687;0,0869155925829412;1984,66424823483;12,533141373155;-0,0970300262834362;0,032496226365219;0,533536551415601;1,68918817674842;-69,2758961985407;105,355211940851;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,40493449417576
"344";0,85785536159601;0,005;0,825761148639256;1,17670611146556;32,3545801444948;0,00110920485644069;0,0855075795624855;1930,77095417793;12,533141373155;-0,0973702788594327;0,0331818529459246;0,603579732953356;1,74983248997776;-53,7672934572031;118,476453746193;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,736326430976234
"345";0,860349127182045;0,005;0,828845468978559;1,25723338226135;28,5527739507464;0,00112408865846666;0,0847149282417642;1902,2395918371;12,533141373155;-0,0972162163054874;0,0342088998985161;0,686769616243916;1,82769714827879;-56,93041187627;114,035959777763;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,654659838198142
"346";0,86284289276808;0,005;0,832331584087641;1,30297228039646;5,99364366359879;0,00113597518692159;0,0827874065165821;1924,6711489868;12,533141373155;-0,0965703875560155;0,0355477701951372;0,739035747615051;1,86690881317786;-79,9920816761971;91,9793690033947;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,136619487367206
"347";0,865336658354115;0,005;0,835886065850995;1,28496580634008;-19,1608040387759;0,00114496266258785;0,0803254969204662;2022,2840999488;12,533141373155;-0,0957704757928509;0,0368692907866107;0,729477652846453;1,84045395983371;-107,300018317653;68,978410240101;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,426081468255504
"348";0,86783042394015;0,005;0,839157555244792;1,21933988788948;-30,5998505797213;0,00115185296605738;0,0802385232721206;2173,32418867106;12,533141373155;-0,095192006818185;0,0378462694274703;0,664152547450991;1,77452722832796;-121,971265008953;60,7715638495101;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,656382583581565
"349";0,870324189526185;0,005;0,842066282764919;1,1446264668819;-27,6218535181783;0,0011579375524482;0,0849430718834663;2265,07792432795;12,533141373155;-0,0949525049283219;0,0384366914057904;0,573395066533848;1,71585786722995;-120,902095648917;65,6583886125599;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,580378404314097
"350";0,872817955112219;0,005;0,84473514054879;1,08607681817307;-18,9772527851241;0,00116455289927309;0,0925380476624082;2244,49219592182;12,533141373155;-0,0949676559482875;0,0388020268214275;0,489854460790713;1,68229917555542;-111,832647588027;73,878142017779;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,40056619287771
"351";0,875311720698254;0,005;0,847258288008738;1,05163414823018;-8,04082684951471;0,00117195182307774;0,0972811218256821;2333,25174150701;12,533141373155;-0,0951504122652808;0,0390435468862479;0,440322915285546;1,66294538117481;-102,714426566183;86,632772867154;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,166463840797603
