"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"406";0,441860465116279;0,737527248912797;0,543103674098092;0,925930750009435;-0,85316265723371;0,00936545723449656;0,0743617807401842;0,328097040674071;39,7701563348768;-0,10332653083529;0,305812948798916;0,349493827495342;1,50236767252353;-2,06397839427181;0,357653079804385;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,48946630031497
"407";0,465116279069767;0,737527248912797;0,564322329055541;0,90946569138566;-0,741711815663701;0,00996793739863712;0,0754999017643128;0,264439196605793;39,854873412223;-0,111841128882064;0,310253228853611;0,328634281938172;1,49029710083315;-1,828737522623;0,345313891295598;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,44235539382263
"408";0,488372093023256;0,737527248912797;0,585235061577167;0,895638748590911;-0,634414501041588;0,0106305518817358;0,0754629866966284;0,233518989328635;39,9057893259541;-0,121085993924611;0,314811931032433;0,314949352919842;1,47632814426198;-1,65591363188169;0,387084629798512;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,31284060340971
"409";0,511627906976744;0,737527248912797;0,605903251607987;0,884307718617398;-0,531280537924497;0,0113492313466904;0,0742042267130404;0,235099415594744;39,922775592891;-0,130920371494805;0,319471060757291;0,308481782787998;1,4601336544468;-1,55623052675866;0,493669450909668;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,09571632488286
"410";0,534883720930233;0,737527248912797;0,626383943832165;0,875329957918087;-0,432319395835686;0,0121169890564889;0,0717283784672384;0,268962087233615;39,9057893259541;-0,141187922464898;0,324188368268764;0,309191826977389;1,44146808885879;-1,52860177453777;0,663962982866402;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,833602843215249
"411";0,558139534883721;0,737527248912797;0,646729831375803;0,868562402400819;-0,337540192070791;0,0129239424420184;0,0680911665976488;0,334906623919146;39,854873412223;-0,151721122489919;0,328901715474084;0,316964904200876;1,42015990060076;-1,56085651010116;0,885776125959581;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,58326192188487
"412";0,581395348837209;0,737527248912797;0,666989240409307;0,86386158723353;-0,246951694481593;0,0137574236697145;0,0633987555190399;0,432750061295223;39,7701563348768;-0,162345457224405;0,3335332403686;0,331609630439946;1,39611354402711;-1,63753006289312;1,14362667392993;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,375399285273379
"413";0,604651162790698;0,737527248912797;0,68720611563941;0,861083666462381;-0,160562324237313;0,0146021779419055;0,0578072873153137;0,562326274090458;39,6518516400293;-0,172883172625891;0,337993078323315;0,352844423697203;1,36932290922756;-1,74571496385604;1,42459031538142;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,214116166003713
"414";0,627906976744186;0,737527248912797;0,707420006681111;0,860084432444495;-0,0783801585631314;0,0154406484699416;0,0515224826564262;0,723485413858244;39,5002570515074;-0,183156482596073;0,342182542469923;0,380267807983041;1,33990105690595;-1,87638886405919;1,71962854693292;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0921491318109608
"415";0,651162790697674;0,737527248912797;0,727666055299827;0,860719335097214;-0,000412933455899378;0,0162533472549597;0,0447993017654471;0,916093360984157;39,3157532386247;-0,192990243223493;0,345996772427799;0,413302292450606;1,30813637774382;-2,02364997805349;2,02282411114169;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,000431429862890478
"416";0,674418604651163;0,737527248912797;0,747974983514236;0,862843500965577;0,0733319536232132;0,0170193109939175;0,0379416625615619;1,14003119060862;39,098802243972;-0,202214172467487;0,349326930193633;0,451092106268386;1,27459489566277;-2,18368731649268;2,3303512237391;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0686807277468551
"417";0,697674418604651;0,737527248912797;0,768373082550318;0,866311752109947;0,142847441079057;0,0177166415998547;0,0313022132014512;1,39519465211853;38,849945580167;-0,210664733939641;0,352062061830974;0,492317934697593;1,2403055695223;-2,35401318996195;2,63970807212007;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,120935850592573
"418";0,720930232558139;0,737527248912797;0,788882202637307;0,870978624815485;0,20812680053636;0,0183231309856734;0,0252821563349556;1,68149366186755;38,569802006362;-0,218186824577274;0,354090764735608;0,534866672471762;1,20709057715921;-2,53297091438405;2,94922451545677;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,160501978643939
"419";0,744186046511628;0,737527248912797;0,809519743636279;0,876698388125518;0,269163634216668;0,0188169699105301;0,0203311224813854;1,9988518087909;38,2590649970844;-0,224635419487198;0,355302813736501;0,575288442512357;1,17810833373868;-2,71943228440284;3,25775955283617;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,190382087608918
"420";0,767441860465116;0,737527248912797;0,830298646492263;0,883325062200477;0,325951872339523;0,019177540827654;0,0169470900202717;2,34720587258629;37,9184999176771;-0,229877342824312;0,355590914878606;0,608140245256204;1,15850987914475;-2,91261218635107;3,56451593103011;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,212754075685611
"421";0,790697674418605;0,737527248912797;0,851227385500977;0,890712436504346;0,378485770546106;0,0193862948024491;0,015676349374903;2,7265053541392;37,5489409221899;-0,233793360099616;0,35485278226436;0,626045696999935;1,15537917600876;-3,11195343160959;3,86892497270181;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,229216765089307
"422";0,813953488372093;0,737527248912797;0,872309961381045;0,898714087820613;0,426759907348844;0,0194277126905377;0,0171135090486695;3,1367120178766;37,1512875910521;-0,236280833980562;0,352993779998467;0,622181425604621;1,1752467500366;-3,3170537495219;4,17057356421959;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,240960739987167
"423";0,837209302325581;0,737527248912797;0,893545895143254;0,907183398099371;0,470769181601898;0,0192903508773139;0,0219015412531761;3,57779944573893;36,7265013272076;-0,237257263828045;0,34993044946339;0,594349188093428;1,22001760810531;-3,52761846038419;4,46915682358799;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,248885748021135
"424";0,86046511627907;0,737527248912797;0,91493022274799;0,915973572137936;0,510508810000165;0,0189679719840111;0,0307318649432906;4,04975260246937;36,2756015306178;-0,236665154727256;0,345595367665097;0,545402632919673;1,2865445113562;-3,7434291014858;4,76444672148613;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,253681615463569
"425";0,883720930232558;0,737527248912797;0,936453490542471;0,924937655096169;0,545974324597085;0,0184607610405279;0,0443444641478882;4,55256741192076;35,7996615721215;-0,234478857348092;0,339943977967919;0,47979767102806;1,37007763916428;-3,96432217796387;5,05627082715804;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,255884527943998
"426";0,906976744186046;0,737527248912797;0,958101751468732;0,933928549849366;0,577161570351958;0,0177766277127894;0,0635280395562057;5,08625034408906;35,2998045885781;-0,230714316980709;0,33296433154608;0,401134179909208;1,46672291978952;-4,1901744787369;5,34449761944081;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,255916648907657
"427";0,930232558139535;0,737527248912797;0,979856562035377;0,942799034180109;0,60406670270099;0,0169325952523111;0,089120191388077;5,65081801259982;34,777199122012;-0,22544310572181;0,324691113513495;0,311747313136687;1,57385075522353;-4,42089273824856;5,62902614365054;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,254114377031962
"428";0,953488372093023;0,737527248912797;1;0,95140177781034;0,626686185145996;0,0159562769086394;0,12200763164268;6,24629678234748;34,2330546261053;-0,220507690220334;0,313530946034288;0,213037973630967;1,68976558198971;-4,65640623171765;5,90977860200964;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,72377017554933;-0,250748771247658
"429";0,976744186046512;0,737527248912797;1;0,9595893592781;0,645016786882176;0,0148874406110865;0,163126423884819;6,87272238706085;33,6686168638636;-0,234665315105272;0,281176943012249;0,105822961444646;1,81335575711155;-4,89666138709948;6,18669496086383;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,37587323852973;-0,246040508943151
"430";1;0,737527248912797;1;0,967214282657322;0,659055580435605;0,0137796627856585;0,213462248786901;7,53013955644305;33,085163220595;-0,248139667021289;0,248139667021289;-0,0094323126948278;1,94386087800947;-5,141617807266;6,45972896813721;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-2,09344791867406;-0,240170979433081
"431";0,0232558139534884;1;0,017878748421411;1,76255891268482;-3,15147727810955;0,00519699844671596;0,231925881646887;7,19599615901096;36,9874080532996;-0,153325570503301;0,142571439439146;0,77421317076766;2,75090465460197;-8,65676154579942;2,35380698958032;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,248005218779974;-3;1,17481293294741
"432";0,0465116279069767;1;0,0582526752160677;1,68690544448546;-3,00541296128784;0,00488010310689098;0,183898030996444;6,52028376355679;37,3665042069829;-0,131625816944625;0,155107911562807;0,806824075831924;2,566986813139;-8,24585034108495;2,23502441850927;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,833875810741324;-3;1,17698494212778
"433";0,0697674418604651;1;0,0968253076660049;1,61511913965364;-2,86154480683595;0,0047697620811772;0,144978181299594;5,88035681620357;37,7307023107991;-0,114678941484325;0,168794673095404;0,833697180994711;2,39654109831258;-7,83818367609709;2,11509406242519;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,40197583266028;-3;1,18004538512606
"434";0,0930232558139535;1;0,133696631505351;1,54712501084177;-2,71987688754025;0,00480385383157726;0,114098713880628;5,27596517086413;38,0794945734001;-0,101569059787623;0,182915811170418;0,853899299651117;2,24035072203242;-7,43382987957962;1,99407610449912;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,92897044268594;-3;1,18412700760723
"435";0,116279069767442;1;0,168964355987809;1,48284787183706;-2,58041321330137;0,00493424863900868;0,0902543189268481;4,7068663958048;38,4123914497872;-0,0914747233397718;0,196845295780507;0,866297897391284;2,09939784628283;-7,0328752270624;1,87204880045966;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,40538491112859;-3;1,18938736754515
"436";0,13953488372093;1;0,202723905848781;1,4222123412081;-2,4431577313987;0,00512494483562723;0,0725011557565244;4,17282564396398;38,7289227814182;-0,0837302895395511;0,210108333795253;0,869617593991523;1,97480708842468;-6,63542929020426;1,74911382740685;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,83178559083021;-3;1,19601434000381
"437";0,162790697674419;1;0,235068413436557;1,36514284593363;-2,30811432674991;0,00535032536635804;0,0599560467587091;3,67361552499604;39,0286388982879;-0,0778373856914512;0,222392817215728;0,862625818329363;1,86765987353789;-6,24163229455097;1,62540364105114;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,20423283833315
"438";0,186046511627907;1;0,266088711011736;1,31156362501366;-2,17528682217616;0,00559353219288765;0,0517957042425332;3,20901597904442;39,3111116793813;-0,0734468365925371;0,233531235360195;0,844494501252016;1,7786327487753;-5,85166540371957;1,50109175936726;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,21431284523998
"439";0,209302325581395;1;0,295873323213574;1,26139873306196;-2,04467897865997;0,00584495617324887;0,0472559894454946;2,77881415218956;39,5759355680147;-0,0703297153059902;0,243471710570348;0,815267408400582;1,70753005772335;-5,46576534681279;1,37640738949284;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,22657859349413
"440";0,232558139534884;1;0,3245084596927;1,21457204388092;-1,91629449560633;0,0061008401666872;0,0456312029646162;2,38280427358009;39,8227285387049;-0,068348051621923;0,252248691937555;0,776177392918258;1,65296669484358;-5,08424561995563;1,25165662874296;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,24141808229255
"441";0,255813953488372;1;0,352078007908772;1,17100725401801;-1,79013701109984;0,00636199322667852;0,0462734058867654;2,02078753421094;40,0511330123555;-0,0674292397828808;0,259957348623681;0,729538449391595;1,61247605864442;-4,70752784764697;1,1272538254473;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,25929055085263
"442";0,27906976744186;1;0,378663526092577;1,13062788630498;-1,66621010216362;0,00663261385495333;0,0485917709069846;1,69257196733741;40,2608167167008;-0,0675447968047398;0,266732314106172;0,678235121093538;1,58302065151642;-4,33618918672245;1,00376898239522;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,28072589726463
"443";0,302325581395349;1;0,404344236371231;1,09335729337891;-1,54451728501461;0,00691922039617005;0,0520519627365214;1,39797233049829;40,4514734891199;-0,0686928808671082;0,272730190818873;0,62513418633415;1,56158040042366;-3,97103560907601;0,882001039046786;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,30630167916002
"444";0,325581395348837;1;0,429197018055778;1,05911866118562;-1,42506201531996;0,0072296867565703;0,0561755471143929;1,13680998913651;40,622824019118;-0,0708838133940712;0,278115058807953;0,572702559447283;1,54553476292396;-3,61321774875581;0,76309371811589;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,336564198028
"445";0,348837209302326;1;0,453296401090114;1,02783501246568;-1,30784768845056;0,00757238173061048;0,060539427748474;0,908912801791021;40,7746165279604;-0,0741280940560299;0,283046477631608;0,522879121513909;1,53279090341745;-3,26441772181762;0,648722344916488;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,37181661609282
"446";0,372093023255814;1;0,476714559660341;0,999429210222671;-1,19287763973515;0,00795541031724359;0,0647753105241687;0,714115006845404;40,906627383156;-0,0784267128811141;0,287669785690168;0,47710634343673;1,52175207700861;-2,92715425146503;0,541398971994737;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,41160054721045
"447";0,395348837209302;1;0,499521305963591;0,973823961174151;-1,08015514471236;0,00838595550231026;0,0685691943303308;0,552257110811958;41,0186616456956;-0,0837637844325406;0,292108721941118;0,43642253980407;1,51122538254423;-2,60527840837853;0,444968118953811;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,45350148643571
"448";0,418604651162791;1;0,521784084135414;0,950941819185227;-0,96968341938203;0,00886971907543326;0,0716608878638639;0,423185778133052;41,1105535481801;-0,0901015919492338;0,296460457894481;0,401558612725671;1,50032502564478;-2,30474045399688;0,365373615232819;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,49061139759167
"449";0,441860465116279;1;0,543567964334782;0,930705188684857;-0,861465620455617;0,00941046013896992;0,0738435517857187;0,326753722481142;41,1821669022016;-0,0973780406458798;0,300793039082885;0,37301811772778;1,48839225964193;-2,03459134822025;0,311660107309016;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,50705005882719
"450";0,465116279069767;1;0,564935636985783;0,913036328064984;-0,755504845605253;0,0100096300530186;0,0749632656123091;0,262819599538559;41,2333954335806;-0,105506336717805;0,305145052549836;0,351136969753674;1,47493568637629;-1,80761972366784;0,296610032457332;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,47369761111146
"451";0,488372093023256;1;0,585947407175104;0,897857353062541;-0,65180413371204;0,010666102644259;0,0749186187373913;0,23124790123889;41,2641630443102;-0,114376513984268;0,309527142287965;0,336125348632044;1,45958935749304;-1,63870422095274;0,335095953528656;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,35543348537155
"452";0,511627906976744;1;0,606661189204397;0,885090240124464;-0,550366465113156;0,011375998587593;0,0736603249903588;0,231908851451556;41,2744240003051;-0,123858295797606;0,313924860252911;0,328095488791096;1,44208499145783;-1,53867591951053;0,437942989284218;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,14286070633739
"453";0,534883720930233;1;0,627132501296572;0,874656829755761;-0,451194761847879;0,0121326029481927;0,0711908601475895;0,264678303091481;41,2641630443102;-0,133804742721532;0,318302303454212;0,327078304793452;1,42223535471807;-1,50702345027678;0,604633926581019;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,877010672171882
"454";0,558139534883721;1;0,647414460455185;0,866478829850736;-0,354291887902602;0,0129263749477289;0,0675641218240372;0,329437636635853;41,2333954335806;-0,144056192441124;0,322606043584053;0,333030505105633;1,39992715459584;-1,53222571647879;0,82364194067358;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,617269191874883
"455";0,581395348837209;1;0,66755777747597;0,860477819007454;-0,259660649454747;0,0137450490922792;0,0628851111826137;0,426073660030204;41,1821669022016;-0,154444115373453;0,326768972650974;0,34583229023921;1,3751233477757;-1,59926525157584;1,07994395266634;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,397799099412967
"456";0,604651162790698;1;0,68761075210965;0,856575249825516;-0,167303795115651;0,0145738268707761;0,057309635909113;0,554478509965979;41,1105535481801;-0,164794647733081;0,330713826370987;0,365273724898695;1,34787677475234;-1,69549130858153;1,36088371835023;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,22467949197303
"457";0,627906976744186;1;0,70761926837513;0,85469245218726;-0,077224016172324;0,0153956583018942;0,0510440339104561;0,714549554512242;41,0186616456956;-0,174931691708256;0,334356274970143;0,391024817795247;1,31836008657927;-1,81202821185948;1,65758017951484;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0913558173894534
"458";0,651162790697674;1;0,72762679002219;0,854750636522448;0,0105760531718698;0,0161916126740421;0,0443449172039047;0,906189297083936;40,906627383156;-0,184679572907408;0,337607571556439;0,422579048823415;1,28692222422148;-1,94306040643369;1,96421251277743;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0111100026201261
"459";0,674418604651163;1;0,747674356142835;0,856670897056548;0,0960938355575288;0,0169413378876794;0,0375189354745937;1,12930528172972;40,7746165279604;-0,193865314770882;0,340376817754227;0,459150386747713;1,25419140736538;-2,08482732908093;2,27701500019598;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0904252772065504
"460";0,697674418604651;1;0,767800576930343;0,860374215042654;0,179326810230767;0,0176236078715673;0,0309225587882686;1,38380999972187;40,622824019118;-0,202320633326891;0,342572949978275;0,499486582396982;1,22126184768833;-2,234869154808;2,59352277526953;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,152442826032381
"461";0,720930232558139;1;0,788041629585275;0,865781461977195;0,26027251280569;0,0182169576048263;0,0249618789555083;1,66962079743193;40,4514734891199;-0,209883782517554;0,344106576571825;0,541536733677295;1,1900261902771;-2,391542410752;2,91208743636338;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,201427787340008
"462";0,744186046511628;1;0,808431254367481;0,872813402799498;0,338928535028167;0,0187004053348842;0,0200924290529288;1,98665978547462;40,2608167167008;-0,216401400093639;0,344891815805346;0,581908856055243;1,16371794954375;-2,55372245754008;3,23157952759642;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,240461960749038
"463";0,767441860465116;1;0,829000750793286;0,881390699075234;0,415292524540371;0,0190542616375643;0,0168190206159302;2,33485374910426;40,0511330123555;-0,221730525981995;0,344848306638335;0,615235693174471;1,147545704976;-2,72062136444947;3,55120641353021;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,271784241803424
"464";0,790697674418605;1;0,849778973976996;0,891433912163933;0,48936218464693;0,019261025019779;0,015695598026474;2,71413405984588;39,8227285387049;-0,225740997813394;0,343903596930177;0,634321394361707;1,14854642996616;-2,89167490504861;3,87039927434247;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,297039878635018
"465";0,813953488372093;1;0,870792331115945;0,90286350637055;0,561135274081413;0,0193063638175677;0,0173251096281291;3,12443658834638;39,5759355680147;-0,22831848119444;0,341996166682144;0,632733839425248;1,17299317331585;-3,06647100451194;4,18874155267477;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,317454664487925
"466";0,837209302325581;1;0,892064778118083;0,915599852081386;0,630609606775338;0,0191801841925932;0,0223593951092448;3,56570161842914;39,3111116793813;-0,229368476452664;0,339079428037668;0,608722871351875;1,2224768328109;-3,24470340482292;4,50592261837359;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,333955102529911
"467";0,86046511627907;1;0,913617816371571;0,929563228884023;0,697783051626193;0,0188777840787795;0,0314990887035572;4,03787376233344;39,0286388982879;-0,228821773544434;0,335127173729436;0,565326881493573;1,29379957627447;-3,42614097718377;4,82170708043615;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,347251434158257
"468";0,883720930232558;1;0,935470489655032;0,944673828671905;0,762653532268418;0,0184010929774804;0,0454935377658851;4,54090187712881;38,7289227814182;-0,226642021527742;0,330141140372689;0,506940975673215;1,38240668167059;-3,61060695401431;5,13591401855115;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,357895491346627
"469";0,906976744186046;1;0,957639381188405;0,960851758733229;0,825219026844258;0,0177599975446671;0,0651407362886877;5,07473898228002;38,4123914497872;-0,222836360090698;0,324161634095415;0,437057638529212;1,48464587893725;-3,79796458635143;5,44840264003995;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,366321474097822
"470";0,930232558139535;1;0,980138610823003;0,978017044824533;0,88547756777821;0,0169737529566602;0,0912872729333422;5,63934217835902;38,0794945734001;-0,217470442340216;0,317282547707153;0,357948923539031;1,59808516611003;-3,98810705060648;5,7590621861629;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,372875063166425
"471";0,953488372093023;1;1;0,996089634228868;0,943427241548052;0,016072480082848;0,124828293158021;6,23467256687427;37,7307023107991;-0,213669466152873;0,306692721966826;0,271001490964029;1,72117777749371;-4,18095022128627;6,06780470438238;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,81930398069869;-0,377834479632729
"472";0,976744186046512;1;1;1,01498939879816;0,999066188459379;0,0150987485335014;0,166707475030917;6,86069517121366;37,3665042069829;-0,228920773550392;0,275432401457369;0,177051517632521;1,85292727996379;-4,37642741247521;6,37455978939397;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,48590180325786;-0,381425917485013
"473";1;1;1;1,03463613798211;1,05239260242684;0,0141092456893221;0,21791701832757;7,51737885868715;36,9874080532996;-0,243773327492555;0,243773327492555;0,0766044779376821;1,99266779802654;-4,57448549505253;6,67927069990621;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,21636901196647;-0,383834994843842
