"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"407";0,465116279069767;0,737527248912797;0,559594652893049;1,01501398893044;-0,539400407362831;0,00882166525758509;0,0259328493089221;0,233290343876954;39,854873412223;-0,0896087354944579;0,27856548314102;0,699387670757369;1,33064030710352;-1,48606573854851;0,407264923822848;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,11676781313334
"408";0,488372093023256;0,737527248912797;0,582894089894097;1,00238329850328;-0,535298654032737;0,00921903341201141;0,0247078699240044;0,232993295288667;39,9057893259541;-0,0936655086093181;0,282709502351001;0,69430171051054;1,31046488649602;-1,4813610987737;0,410763790708222;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,10898185284609
"409";0,511627906976744;0,737527248912797;0,605903251607988;0,989937403815057;-0,531280537924497;0,00961503025032684;0,0236830937060743;0,232729397317813;39,922775592891;-0,0979113946781029;0,286462083940591;0,68831242272343;1,29156238490668;-1,47680705588226;0,41424598003327;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,10128134985379
"410";0,534883720930233;0,737527248912797;0,628628337574524;0,977670708806656;-0,527346169719407;0,0100077609199258;0,0228576961707808;0,232498302384141;39,9057893259541;-0,102327822676606;0,289817055965189;0,681348420451575;1,27399299716174;-1,47240312805047;0,417710788611659;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,09366900155991
"411";0,558139534883721;0,737527248912797;0,651075296758678;0,965577607638626;-0,523495657528975;0,0103955605958081;0,022231050094365;0,23229967600981;39,854873412223;-0,10689946511675;0,292770988866665;0,673345399491935;1,25780981578532;-1,46814884227577;0,421157527217825;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,08614743631539
"412";0,581395348837209;0,737527248912797;0,673249827010329;0,953652484980319;-0,519729106917118;0,0107769933847475;0,0218027222145136;0,232133196599522;39,7701563348768;-0,111613888651801;0,29532284499804;0,664249203094838;1,2430557668658;-1,46404373438678;0,424585520552539;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,07871921247715
"413";0,604651162790698;0,737527248912797;0,695157374543869;0,941889716296233;-0,516046620922488;0,0111508519488188;0,0215724701214408;0,231998555222569;39,6518516400293;-0,116461270178277;0,297473693684619;0,654018641625349;1,22976079096712;-1,46008734904179;0,427994107196818;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,07138681756519
"414";0,627906976744186;0,737527248912797;0,716803133437466;0,930283668129507;-0,51244830008088;0,011516157832612;0,0215402393347077;0,231895455396742;39,5002570515074;-0,121434169428735;0,299226482815295;0,642627723653862;1,21793961260515;-1,4562792397161;0,431382639554336;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,06415266751637
"415";0,651162790697674;0,737527248912797;0,738192045151769;0,918828698382569;-0,508934242447761;0,0118721624797404;0,0217061605613461;0,231823612874099;39,3157532386247;-0,126527349935732;0,300585858843921;0,630066993941371;1,20759040282377;-1,45261896867808;0,434750483782556;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,05701910603281
"416";0,674418604651163;0,737527248912797;0,759328798067846;0,907519156594852;-0,505504543620894;0,0122183489254803;0,0220705471308977;0,231782755428513;39,098802243972;-0,131737641223095;0,301558028056462;0,616343783402797;1,19869452978691;-1,44910610695451;0,438097019712726;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,04998840402304
"417";0,697674418604651;0,737527248912797;0,780217827044129;0,896349384217571;-0,502159296763153;0,0125544341535816;0,0226338926030334;0,231772622644993;38,849945580167;-0,137063836017757;0,302150652896713;0,601481335106505;1,19121743332864;-1,44574023428522;0,441421640758911;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,04306275913371
"418";0,720930232558139;0,737527248912797;0,800863312992131;0,885313714885498;-0,498898592625423;0,0128803721064435;0,0233968685434635;0,231792965710722;38,569802006362;-0,142506617106982;0,302372777974965;0,585516938647145;1,18511049112385;-1,44252093906721;0,444723753816364;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,03624429536957
"419";0,744186046511628;0,737527248912797;0,821269182470715;0,874406474685718;-0,49572251956964;0,0131963573389705;0,0243603224638939;0,231843547207789;38,2590649970844;-0,148068509162195;0,30223478108037;0,568499339097352;1,18031361027408;-1,4394478182887;0,448002779149418;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,02953506279923
"420";0,767441860465116;0,737527248912797;0,841439107298657;0,863621982423313;-0,492631163591927;0,0135028293075131;0,0255252759218342;0,231924140907575;37,9184999176771;-0,153753851402391;0,301748345069473;0,550485755933018;1,17675820891361;-1,4365204774531;0,451258150269244;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,02293703734445
"421";0,790697674418605;0,737527248912797;0,861376504185287;0,852954549883903;-0,489624608346;0,0138004772863361;0,0268929227760994;0,232034531566746;37,5489409221899;-0,159568787379261;0,300926446912625;0,531538844896588;1,17437025487122;-1,43373853049348;0,454489313801483;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,01645212065073
"422";0,813953488372093;0,737527248912797;0,881084534378903;0,842398482093084;-0,486702935166487;0,0140902459050782;0,0284646275938993;0,23217451472484;37,1512875910521;-0,165521268440762;0,299783360454382;0,511723876554107;1,17307308763206;-1,43110159967746;0,457695729344489;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,01008214003585
"423";0,837209302325581;0,737527248912797;0,900566103332782;0,831948077572628;-0,483866223092571;0,0143733413016354;0,0302419242054399;0,232343896503377;36,7265013272076;-0,171621067580491;0,298334669594892;0,491106315909315;1,17278983923594;-1,42860931550306;0,460876869317921;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,00382884851493
"424";0,86046511627907;0,737527248912797;0,919823860388458;0,821597628593505;-0,481114548891563;0,0146512378858457;0,0322265144020171;0,232542493406535;36,2756015306178;-0,177879800420521;0,296597288639298;0,469749894467143;1,17344536271987;-1,42626131658573;0,464032218802607;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,997693924898258
"425";0,883720930232558;0,737527248912797;0,93886019847603;0,811341421425589;-0,478447987082772;0,0149256857102555;0,0344202667735991;0,232770132123222;35,7996615721215;-0,184310950020303;0,294589486507246;0,447715188312401;1,17496765453878;-1,42405724953682;0,467161275371275;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,991678973960441
"426";0,906976744186046;0,737527248912797;0,957677253831203;0,801173736584133;-0,475866609961272;0,0151987184451192;0,0368252156819574;0,233026649330646;35,2998045885781;-0,190929892072529;0,292330911362841;0,425058661633103;1,17728881153516;-1,42199676883372;0,470263548911177;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,985785526677202
"427";0,930232558139535;0,737527248912797;0,976276905728887;0,79108884907294;-0,473370487621729;0,0154726619556305;0,0394435603654364;0,233311891499352;34,777199122012;-0,197753916861146;0,289842612039851;0,401832104898369;1,18034559324751;-1,42007953668222;0,473338561438759;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,980015040527486
"428";0,953488372093023;0,737527248912797;0,994660776232889;0,781081028624042;-0,470959687982684;0,0157501434801602;0,042277664171441;0,233625714699422;34,2330546261053;-0,204802244145399;0,28714705242513;0,378082386008802;1,18407967123928;-1,41830522287112;0,476385846905756;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,974368899859735
"429";0,976744186046512;0,737527248912797;1;0,771144539934297;-0,468634276810145;0,0160341014090939;0,0453300539128736;0,233967984408295;33,6686168638636;-0,224926256893436;0,271437884800413;0,353851434975506;1,18843764489309;-1,41667350461945;0,479404950999164;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,968848416316385
"430";1;0,737527248912797;1;0,761273642898343;-0,466394317741911;0,0163277956645498;0,0486034193446393;0,234338575319764;33,085163220595;-0,250444713815397;0,250444713815397;0,329176392320004;1,19337089347668;-1,41518406641703;0,482395430933211;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,963454829317808
"431";0,0232558139534884;1;0,0531570386861107;1,28419902284674;-0,600735276935242;0,00547129105986592;0,0922002671448011;0,234172009941061;36,9874080532996;-0,11507373621756;0,174876185682805;0,689065819694911;1,87933222599856;-1,54918777081554;0,347717216945058;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,718647417917779;-3;1,24141115620744
"432";0,0465116279069767;1;0,0830200952990466;1,26904261012848;-0,598094888031632;0,00515816098092234;0,0865975604624721;0,233804509405173;37,3665042069829;-0,104256808861431;0,17727374364557;0,692274925103425;1,84581029515353;-1,54580285727773;0,349613081214466;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,15594130249979;-3;1,23692580195568
"433";0,0697674418604651;1;0,112504138590199;1,25401720201371;-0,595478544985916;0,00493757869853411;0,0812363826238245;0,233448340749278;37,7307023107991;-0,0949858694834878;0,180459262942956;0,695388328259787;1,81264607576763;-1,54246438846391;0,351507298492075;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,60107428877784;-3;1,23245401161674
"434";0,0930232558139535;1;0,141613993254432;1,23912116816573;-0,592886271278772;0,00480139232419328;0,0761149270837235;0,23310342213159;38,0794945734001;-0,0872192433981382;0,184400718279094;0,698388001037749;1,77985433529372;-1,53917227301471;0,353399730457163;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,04372554043291;-3;1,22799633145044
"435";0,116279069767442;1;0,170354410223252;1,22435287600533;-0,590318090136948;0,00474182576639243;0,0712314640233308;0,232769673056291;38,4123914497872;-0,080889575046341;0,189040255957962;0,701253711617375;1,74745204039329;-1,53592642012996;0,355290239856065;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,47389113980377;-3;1,22355330361719
"436";0,13953488372093;1;0,198730066531117;1,20971069074003;-0,587774024533988;0,00475147244254151;0,0665843393879905;0,232447014361961;38,7289227814182;-0,0759069479120417;0,194297313532415;0,703962731908673;1,71545864957139;-1,53272673957573;0,357178690507758;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,88303205111592;-3;1,21912546606513
"437";0,162790697674419;1;0,226745565183747;1,19519297539329;-0,585254097190927;0,00482328931277756;0,0621719739470441;0,232135368210219;39,0286388982879;-0,0721644451370736;0,200074180155731;0,706489509353976;1,6838964414326;-1,52957314169137;0,359064947309513;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,21471335241951
"438";0,186046511627907;1;0,254405435028484;1,18079809083365;-0,582758330577232;0,00495059122986743;0,0579928623752586;0,231834658074183;39,3111116793813;-0,0695450009367142;0,206262847737867;0,708805302002365;1,65279087966494;-1,526465537396;0,360948876241533;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,21031749187586
"439";0,209302325581395;1;0,281714130626653;1,16652439580374;-0,580286746911342;0,00512704559957773;0,0540455723557206;0,23154480872717;39,5759355680147;-0,0679282624429654;0,21275187253348;0,710877777638579;1,62217101396889;-1,52340383819477;0,362830344372091;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,20593840909446
"440";0,232558139534884;1;0,308676032127956;1,15237024694918;-0,577839368161647;0,00534666734603856;0,0503287437038597;0,231265746231381;39,8227285387049;-0,0671964557386879;0,219432240924832;0,712670580772774;1,59206991312559;-1,52038795618507;0,364709219861775;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,20157662409873
"441";0,255813953488372;1;0,335295445146849;1,13833399884747;-0,575416216047111;0,00560381417679554;0,0468410875124094;0,230997397926693;40,0511330123555;-0,0672387230325529;0,226201706349508;0,714142875890549;1,56252512180438;-1,51741780406217;0,366585371967943;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,19723265217535
"442";0,27906976744186;1;0,361576600640936;1,12441400403665;-0,57301731203814;0,00589318214239861;0,0435813853170055;0,230739692419468;40,2608167167008;-0,0679538477872677;0,232967514185419;0,715248882057659;1,53357912601564;-1,51449329512481;0,368458671048532;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,19290700377782
"443";0,302325581395349;1;0,387523654791351;1,11060861304402;-0,570642677357376;0,00620980148553497;0,040548488282217;0,230492559571462;40,4514734891199;-0,0692515840700074;0,239647730862012;0,715937423346149;1,5052798027419;-1,51161434328051;0,370328988565759;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,18860018443247
"444";0,325581395348837;1;0,413140688885121;1,09691617441464;-0,568292332980439;0,00654903277486449;0,0377413164077394;0,230255930488759;40,622824019118;-0,0710529371397207;0,246171524212288;0,716151532123471;1,4776808167058;-1,50878086305041;0,372196197089532;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,18431269464715
"445";0,348837209302326;1;0,438431709199517;1,08333503473975;-0,565966299636758;0,00690656331886917;0,0351588577545191;0,230029737510794;40,7746165279604;-0,0732897491324569;0,252478748926839;0,715828158278062;1,45084191120144;-1,50599276957406;0,374060170300549;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,18004502982286
"446";0,372093023255814;1;0,46340064688837;1,06986353868519;-0,563664597810398;0,00727840385517586;0,0328001676905622;0,229813914199426;40,906627383156;-0,0759038852118991;0,258519132477012;0,714898056567339;1,42482902080304;-1,50324997861388;0,375920782993086;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,17579768016814
"447";0,395348837209302;1;0,488051357870361;1,05650002901955;-0,561387247740857;0,00766088551095871;0,0306643681561897;0,229608395328057;41,0186616456956;-0,0788462368990009;0,264251278221119;0,713285944904979;1,39971411313413;-1,50055240655926;0,377777911077542;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,17157113061612
"448";0,418604651162791;1;0,512387622719256;1,0432428466424;-0,559134269423887;0,0080506570301718;0,0287506469485025;0,229413116870822;41,1105535481801;-0,0820756860664581;0,269641629179389;0,710911045093125;1,37557464819168;-1,49789997043045;0,379631431582681;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,16736586074449
"449";0,441860465116279;1;0,536413146556102;1,03009033061224;-0,556905682612353;0,0084446822635051;0,027058257024817;0,229228015991834;41,1821669022016;-0,0855581154855725;0,274663478365218;0,707688128199493;1,35249253302499;-1,49529258788227;0,381481222657561;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,16318234469816
"450";0,465116279069767;1;0,560131558943362;1,01704081817449;-0,554701506817055;0,00884023791709624;0,0255865158248393;0,229053031034481;41,2333954335806;-0,0892655111049123;0,279296070852101;0,70352918058163;1,33055245576736;-1,49273017720732;0,383327163573212;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,15902105111478
"451";0,488372093023256;1;0,583546413780983;1,00409264478928;-0,552521761307568;0,00923491155616867;0,0243348046113445;0,22888810151078;41,2641630443102;-0,0931751747440503;0,283523816259505;0,6983457726481;1,30983951693047;-1,49021265733915;0,385169134724017;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,15488244305295
"452";0,511627906976744;1;0,606661189204397;0,991244144159173;-0,550366465113156;0,00962659985990246;0,0233025678291289;0,228733168090794;41,2744240003051;-0,0972690499087907;0,287335614364097;0,692052141037381;1,29043614728097;-1,48773994785506;0,387007017628751;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,15076697792337
"453";0,534883720930233;1;0,629479287484431;0,978493648256748;-0,548235637023595;0,0100135071239769;0,0224893124820066;0,22858817259209;41,2641630443102;-0,101533154615049;0,290724287723447;0,684568882703807;1,27241841380969;-1,48531196897859;0,388840694931402;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,14667510742254
"454";0,558139534883721;1;0,652004034929135;0,965839487352104;-0,546129295590071;0,0103941440073563;0,021894607527622;0,228453057969259;41,2333954335806;-0,105957110849464;0,293686110940292;0,675827016564003;1,25585195814021;-1,48292864158181;0,390670050401672;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,14260727746943
"455";0,581395348837209;1;0,674238681787507;0,953279990040223;-0,544047459126062;0,0107673265200179;0,0215180832898513;0,228327768303496;41,1821669022016;-0,110533758767567;0,296220424668162;0,665772023440634;1,24078795663981;-1,48058988718732;0,392494968935191;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,13856392814471
"456";0,604651162790698;1;0,696186402155116;0,940813483268218;-0,541990145708266;0,0111321752484501;0,0213594308885695;0,228212248792214;41,1105535481801;-0,115258843727123;0,29832932245596;0,654367372818274;1,22725959371816;-1,47829562796995;0,394315336553422;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,13454549363294
"457";0,627906976744186;1;0,717850293881602;0,928438292362473;-0,539957373177497;0,0114881148158721;0,0214184016865573;0,228106445738732;41,0186616456956;-0,120130765015949;0,300017399290781;0,641597032980223;1,21527955174472;-1,47604578675831;0,396131040403313;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,13055240216728
"458";0,651162790697674;1;0,739233378480056;0,916152741055652;-0,5379491591396;0,0118348735742507;0,0216948067533281;0,228010306541998;40,906627383156;-0,125150376204759;0,301291551769522;0,627466567563005;1,2048389145483;-1,47384028703586;0,397941968756657;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,12658507597702
"459";0,674418604651163;1;0,760338601038264;0,903955151513586;-0,535965520966413;0,0121724835253089;0,0221885163456528;0,22792377968637;40,7746165279604;-0,130320828176744;0,302160820950946;0,61200263511045;1,19590766791672;-1,47167905294196;0,399748011009133;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,12264393123778
"460";0,697674418604651;1;0,781168830131796;0,891843844362044;-0,534006475796683;0,0125012804678421;0,0228994594045657;0,227846814731455;40,622824019118;-0,135647446918847;0,302636269973137;0,595250974726249;1,18843671399784;-1,46956200927249;0,401549057679126;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,11872937802438
"461";0,720930232558139;1;0,801726857738968;0,879817138713353;-0,532072040537075;0,012821904368773;0,0238276230686312;0,227779362301974;40,4514734891199;-0,141137639040629;0,302730889402286;0,577273203369793;1,18236107405691;-1,46748908148031;0,403345000406161;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,11484182026644
"462";0,744186046511628;1;0,822015399157606;0,867873352192928;-0,530162231863059;0,0131352999554912;0,0249730522032579;0,227721374077709;40,2608167167008;-0,146800818694572;0,302459523986528;0,558142902178952;1,1776038022069;-1,46546019567534;0,405135731949223;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,11098165570637
"463";0,767441860465116;1;0,842037092923653;0,856010800965613;-0,528277066220002;0,0134427175271371;0,0263358489458432;0,227672802783478;40,0511330123555;-0,152648350110301;0,301838815027375;0,537941501545695;1,17408010038553;-1,4634752786246;0,406921146184591;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,1071492758604
"464";0,790697674418605;1;0,861794500731592;0,844227799761956;-0,526416559824046;0,0137457139825996;0,0279161722665362;0,227633602179156;39,8227285387049;-0,158693500344155;0,300887152970129;0,516754402073988;1,17170119744992;-1,46153425775169;0,408701138103599;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,10334506598167
"465";0,813953488372093;1;0,881290107356663;0,83252266190427;-0,524580728663241;0,014046154063108;0,029714237544407;0,227603727049756;39,5759355680147;-0,164951397113022;0,299624635082161;0,49466763394825;1,17037768986029;-1,45963706113639;0,410475603809911;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,09956940502646
"466";0,837209302325581;1;0,900526320578882;0,820893699332659;-0,522769588498397;0,014346211807402;0,0317303161588119;0,227583133195556;39,3111116793813;-0,171438986762739;0,298073023269339;0,471765208814224;1,17002218985109;-1,45778361751362;0,412244440516822;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,09582266562228
"467";0,86046511627907;1;0,919505471108839;0,809339222630761;-0,520983154864305;0,0146483722175724;0,0339647350957415;0,227571777422247;39,0286388982879;-0,1781749875577;0,296255697217239;0,448127191787275;1,17055125347425;-1,45597385627247;0,414007546543859;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,09210521403927
"468";0,883720930232558;1;0,938229812515254;0,797857541051491;-0,51922144307065;0,0149554331337688;0,0364178765689545;0,227569617531197;38,7289227814182;-0,18517983361569;0,294197598181081;0,423828433659085;1,1718866484439;-1,45420770745489;0,415764821313594;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,08841741016333
"469";0,906976744186046;1;0,956701521154308;0,786446962542555;-0,517484468203089;0,0152705073160627;0,039090177655672;0,227576612309648;38,4123914497872;-0,192475605000395;0,291925158936918;0,3989378558652;1,17395606921991;-1,45248510175399;0,417516165347811;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,08475960747218
"470";0,930232558139535;1;0,974922696100723;0,775105793771831;-0,515772245124333;0,0155970247318723;0,0419821299466509;0,227592721521092;38,0794945734001;-0,200085939776885;0,289466215699261;0,37351816523344;1,17669342231022;-1,45080597051234;0,419261480263678;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,08113215301359
"471";0,953488372093023;1;0,992895359080538;0,763832340152603;-0,514084788475259;0,0159387350474283;0,0450942792104023;0,227617905895551;37,7307023107991;-0,208035924284258;0,286849898259287;0,347625881005651;1,18003879929956;-1,44917024571988;0,421000668769366;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,07753538738632
"472";0,976744186046512;1;1;0,752624905868642;-0,512422112675976;0,0162997103218847;0,048427225071387;0,227652127120029;37,3665042069829;-0,226973412938102;0,273485040845079;0,321311573229574;1,18393823850771;-1,44757786001169;0,422733634659737;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,07396964472303
"473";1;1;1;0,741481793899183;-0,510784231926841;0,0166843479027425;0,0519816207019615;0,227695347828961;36,9874080532996;-0,253164443432564;0,253164443432564;0,29462023216051;1,18834335563786;-1,44602874666541;0,424460282811728;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,07043525267551
