"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"231";0,529411764705882;0,144955932735539;0,596470577081631;0,940734788393972;0,78608093392999;0,00848820016266428;0,0415898085767152;1,06259512611807;15,6145708492126;-0,113515469809406;0,247633094560904;0,541027974581644;1,3404416022063;-1,23429413522248;2,80645600308246;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,762576386414577
"232";0,549019607843137;0,144955932735539;0,615094569143482;0,956185837099862;0,783524882448489;0,00901584953426983;0,0409332076167831;1,0392882886146;15,6115349465882;-0,120027200749084;0,252177123349773;0,559646770350071;1,35272490384965;-1,21457000106997;2,78161976596695;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,76857238525421
"233";0,568627450980392;0,144955932735539;0,634433030630615;0,971104429452931;0,740996605879754;0,00955679417126221;0,039830928644646;1,02309502706599;15,605815495233;-0,125798259733943;0,257409419034389;0,579940944221482;1,36226791468438;-1,24147090107489;2,72346411283439;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,73258535390662
"234";0,588235294117647;0,144955932735539;0,654420044066915;0,984673324912789;0,662750614526823;0,0101038962444625;0,0382235819664017;1,01869899932981;15,5965455973476;-0,130827182054021;0,263196681952557;0,601483664165844;1,36786298565973;-1,31545318099268;2,64095441004632;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,656639795225565
"235";0,607843137254902;0,144955932735539;0,67497125141647;0,996147983964551;0,553200628842333;0,010649445371726;0,0361423001433826;1,03061914684826;15,5824188244171;-0,13513262315222;0,269388851475355;0,623536715098496;1,36875925283061;-1,43654332765974;2,5429445853444;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,544921021226258
"236";0,627450980392157;0,144955932735539;0,69598809758256;1,00485289602051;0,416639461852691;0,0111847688505264;0,0337625542341468;1,06247388107748;15,5616152464422;-0,138744886269326;0,275819120650133;0,644717557887853;1,36498823415318;-1,60362033882201;2,4368992625274;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,404204617394607
"237";0,647058823529412;0,144955932735539;0,717360897937708;1,01017550119313;0,257057659524956;0,0116999551582714;0,0314760955791717;1,11633568826444;15,5317182138742;-0,141700038657747;0,28230418747434;0,662448417111925;1,35790258527434;-1,81377733548046;2,32789265453037;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,243294978032645
"238";0,666666666666667;0,144955932735539;0,738970739749239;1,01155955460072;0,0780605554326606;0,0121837886966325;0,0299888585833619;1,19231568990823;15,489632590644;-0,144037144807483;0,288645290972627;0,672146877572291;1,35097223162915;-2,06208701519185;2,21820812605717;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0714884708705214
"239";0,686274509803922;0,144955932735539;0,76069044181537;1,00849969305113;-0,117133138753219;0,0126239540544843;0,030458870968177;1,28844504881167;15,4315182130696;-0,145798508147765;0,294630372170662;0,666437566312307;1,35056181978996;-2,34188224769501;2,10761597018857;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,103192190269779
"240";0,705882352941177;0,144955932735539;0,782384925174172;1,00053863350438;-0,325636853398398;0,0130075200495042;0,0346993111766554;1,40084824379624;15,3527550182831;-0,147032330253224;0,300037474719215;0,635441420434251;1,3656358465745;-2,64539995392934;1,99412624713255;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,275130035715169
"241";0,725490196078431;0,144955932735539;0,803911388407533;0,987267914198619;-0,544812876168808;0,0133216673959689;0,0454921766561724;1,52415197146688;15,247957895344;-0,147796925257881;0,304639309916085;0,569229251766029;1,40530657663121;-2,96451679088023;1,87489103854262;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,441299288360201
"242";0,745098039215686;0,144955932735539;0,825119650798199;0,968332463727914;-0,772183615700264;0,0135545857193553;0,067096702562134;1,65204777476181;15,111059121828;-0,148165554735999;0,308208777901025;0,460642381200394;1,47602254625543;-3,29136473196937;1,74699750056884;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,600771443724479
"243";0,764705882352941;0,144955932735539;0,845852949437334;0,943438644624719;-1,0053544362524;0,0136964396105795;0,106112898670774;1,7779216594854;14,9354735650562;-0,14823102418451;0,310525158353295;0,304980869522664;1,58189641972677;-3,61874549794472;1,60803662543993;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,89620682400204;0,75398531648619
"244";0,784313725490196;0,144955932735539;0,865949375075011;0,912364857559814;-1,24195825718786;0,0137402914674041;0,173015129003752;1,8954720788839;14,7143561759516;-0,148109347871861;0,31138064704149;0,0971161265427122;1,72761358857692;-3,94036110643183;1,45644459205611;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,19344378413971;0,902086749231065
"245";0,803921568627451;0,144955932735539;0,885244023899244;0,874973384253203;-1,47962609623936;0,0136828718064471;0,284991927093689;1,99925223304095;14,4409526087081;-0,147941995948415;0,310586906492001;-0,171346238118788;1,92129300662519;-4,25091552995204;1,29166333747333;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,63899852769626;1,04644928961086
"246";0,823529411764706;0,144955932735539;0,903571841101972;0,831221937065303;-1,71598312572322;0,013525105135692;0,471413820276285;2,08508983608702;14,1090325297626;-0,14789645375274;0,307981312427272;-0,514481142405592;2,1769250165362;-4,54613978972191;1,11417353827546;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,21064229149878;1,18836712019471
"247";0,843137254901961;0,144955932735539;0,920771045366377;0,781173382563764;-1,94866670604014;0,0132723293578103;0,784759119372928;2,150355600579;13,7133824170947;-0,148165028581915;0,303432609510747;-0,955092680352656;2,51743944548018;-4,82277569657498;0,925442284494702;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,881818592327119;1,32886977295883
"248";0,862745098039216;0,144955932735539;0,936686956434624;0,725002294551433;-2,17536109803116;0,0129341852096258;1,32326160669716;2,194069769073;13,2503220429069;-0,148962021925255;0,296845738716071;-1,52960520369137;2,97960979279424;-5,07853671580281;0,727814519740484;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,630255326985823;1,46860885005061
"249";0,882352941176471;0,144955932735539;0,951176003360857;0,662997324068831;-2,39384286927425;0,0125241940354827;2,27965317264979;2,21685314270571;12,718198406263;-0,150519536618695;0,288165660987468;-2,29625828979741;3,62225293793507;-5,31205294725532;0,524367208706833;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,439114103875473;1,60778205922431
"250";0,901960784313726;0,144955932735539;0,964109669510405;0,595558791320764;-2,60203111890751;0,0120590810553489;4,05023102925404;2,22074395655905;12,1178047310342;-0,153082300484056;0,277380070877415;-3,34890514097434;4,54002272361587;-5,52280095927956;0,318738721464533;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,295927102313677;1,74607639712603
"251";0,92156862745098;0,144955932735539;0,975378130618347;0,523191346903433;-2,798037295154;0,0115579313886132;7,48881261013163;2,20891325958347;11,4526720327604;-0,156901952339366;0,264520958674099;-4,84038630777031;5,88676900157718;-5,7110167535737;0,114942163265694;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,191185112433336;1,88262650121015
"252";0,941176470588235;0,144955932735539;0,984893361575974;0,446491964107231;-2,98021035125868;0,0110412831198195;14,5218804651838;2,18531808328564;10,7291877157231;-0,162231244309504;0,249665026284982;-7,02245748049647;7,91544140871093;-5,87759010321734;-0,0828305993000313;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,117166165807828;2,01599564257045
"253";0,96078431372549;0,144955932735539;0,99259152231077;0,366133870841054;-3,14717410164272;0,0105302637125956;29,6960435662332;2,15433316264228;9,95650966306564;-0,169318559090037;0,232932976260596;-10,3145088297282;11,0467765714103;-6,023940016754;-0,270408186531437;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,0671878294674587;2,14419527841851
"254";0,980392156862745;0,144955932735539;0,998434478797156;0,282847285081625;-3,29785476381643;0,0100458638635094;64,208073978492;2,12039860994416;9,14626409658314;-0,178403019954805;0,214487663823626;-15,4223325019969;15,9880270721601;-6,15187367467837;-0,443835852954495;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,0352985766098029;2,26476304649711
"255";1;0,144955932735539;1;0,197397973068064;-3,43149770485213;0,00960841962304905;146,7207433695;2,08771373945717;8,3120387506955;-0,192120660819945;0,192120660819945;-23,5433200825335;23,9381160286696;-6,26343456140844;-0,599560848295816;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,0162965971344462;2,37491591628229
"256";0,0196078431372549;0,2;0;2,10115526869456;-3,617644359112;0,00303268113546809;28,6903146113804;3,24228104546641;11,1217337142185;-0,127542636870307;0,0883269505957975;-8,39706658704734;12,5993771244365;-7,14682119249345;-0,0884675257305463;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";0;-0,392274873703066;2,00909531811143
"257";0,0392156862745098;0,2;0,0250449313473994;2,00677806218332;-3,49955414768615;0,0034073267949995;16,5756986879087;2,74569340746165;11,9616753123694;-0,128578383919404;0,100236874065183;-5,97287505896392;9,98643118333057;-6,7472407333984;-0,251867561973902;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-0,429054984082289;-0,492905226221025;2,11196490498432
"258";0,0588235294117647;0,2;0,0646935996550793;1,91382859439389;-3,36871837118517;0,00381704517196018;9,8634389291213;2,31985723273567;12,790327794171;-0,115220894922607;0,126961035409236;-4,24165631555843;8,06931350434622;-6,35395471516926;-0,38348202720108;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-1,04712292267609;-0,609380929767237;2,21174001679532
"259";0,0784313725490196;0,2;0,102256610264972;1,82300412881118;-3,22611739017091;0,00420889705496008;6,05201124786649;1,95902628254103;13,6000184147913;-0,103329411106534;0,150979886538439;-2,9986710978146;6,64467935543697;-5,96938529415675;-0,482849486185068;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-1,57618518203206;-0,741033410215426;2,30494217697302
"260";0,0980392156862745;0,2;0,137742498384034;1,73495381274806;-3,07285210447619;0,00455192700066266;3,82998656587919;1,65720423639967;14,3836076696721;-0,0925315089716468;0,171938074367166;-2,10076459149339;5,57067221698951;-5,59596166048226;-0,549742548470114;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-2,0415983763805;-0,886521540284737;2,38700671568339
"261";0,117647058823529;0,2;0,171185121186013;1,65027101317308;-2,91013752597997;0,00483153280867295;2,49848324849242;1,40826162597588;15,1346760608946;-0,082697521555044;0,189773646280012;-1,4477639306708;4,74830595701696;-5,23603069741972;-0,584244354540213;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-2,46276826190153;-1,04403978947265;2,45229007549325
"262";0,137254901960784;0,2;0,202641958943198;1,56948634197084;-2,73929391455394;0,00504476681274036;1,67801759749453;1,20605308305971;15,8476775676701;-0,0738223678822352;0,204596481847063;-0,969418047953149;4,10839073189483;-4,89173514584112;-0,586852683266758;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-2,8530463484888;-1,2116000573706;2,49433867812725
"263";0,156862745098039;0,2;0,232192092163745;1,49306157730085;-2,56173539325955;0,00519651377920004;1,15824755087533;1,04453103222062;16,5180537620084;-0,0659582804675162;0,216616974598928;-0,616289097873243;3,60241225247494;-4,56486368351273;-0,558607103006362;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,38732120393813;2,50653397145904
"264";0,176470588235294;0,2;0,259933886794643;1,42138468278827;-2,37895603817305;0,00529647103093932;0,819992157047103;0,917852077755853;17,1423049240079;-0,0591767216325761;0,226103318751274;-0,353429703165542;3,19619906874207;-4,25669163196352;-0,501220444382579;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,56966430320246;2,48313349922234
"265";0,196078431372549;0,2;0,285982428454;1,35476611090213;-2,19251353797576;0,00535684249887931;0,594158464166037;0,82047263621401;17,7180170404442;-0,0535466559961456;0,233354650159048;-0,156006960429461;2,86553918223373;-3,9678478291791;-0,417179246772417;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,75757222261263;2,42052868090339
"266";0,215686274509804;0,2;0,310466755253397;1,29343654922336;-2,00401063648744;0,00539064996204279;0,439743304387952;0,747230850003074;18,2438460207869;-0,0491221246739726;0,23868308616116;-0,00627718675171218;2,59315028519843;-3,69825280921219;-0,309768463762691;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,95049800782761;2,31831596178116
"267";0,235294117647059;0,2;0,333526946590004;1,23754622716663;-1,81507470227945;0,00541056161441392;0,331834057536878;0,693412470559803;18,7194626592506;-0,045935300817413;0,242400958703303;0,108508199759332;2,36658425457393;-3,4471639925486;-0,182985412010295;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,1483297954277;2,17970981546653
"268";0,254901960784314;0,2;0,355311131748835;1,18716584596745;-1,62733590444169;0,00542813980205121;0,254934971012273;0,654799191598308;19,1454636656838;-0,0439929603305208;0,244811302259563;0,197558755704603;2,1767729362303;-3,21333216242867;-0,0413396464547124;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,35123851139164;2,01105125399408
"269";0,274509803921569;0,2;0,375972486602159;1,14228912777582;-1,44240460015417;0,00545341555067713;0,199179906552937;0,627698798173727;19,523255381901;-0,0432752573008089;0,24620062266199;0,267565509178035;2,01701274637361;-2,99523398066691;0,110424780358561;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,55948908063238;1,82058705413186
"270";0,294117647058824;0,2;0,395666288460679;1,10283690377011;-1,26184864312097;0,00549470641187802;0,158139240195481;0,608957415464213;19,8549175436883;-0,0437362112601944;0,246833494063904;0,323423419702253;1,88225038783797;-2,79132072036269;0,267623434120745;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,77326561112316;1,6170140869247
"271";0,313725490196078;0,2;0,414547097642423;1,06866258153279;-1,08717138664756;0,00555860516394331;0,127524820302848;0,595955022368498;20,1430546433478;-0,045305572906203;0,246948787798892;0,368747339657172;1,76857782340841;-2,60022679786502;0,4258840245699;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,99256259346054;1,40828732844434
"272";0,333333333333333;0,2;0,432766129207214;1,03955875542563;-0,919791167413772;0,00565007898382021;0,104411080540453;0,586586166870195;20,3906421411314;-0,0478918312256466;0,246757422973407;0,406241405023539;1,67287610582772;-2,42090628785613;0,581323953028583;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,20094557497882
"273";0,352941176470588;0,2;0,450468869502787;1,01526465831638;-0,761023006586449;0,00577263092280328;0,0867585199184416;0,579228416880042;20,6008740520912;-0,0513861208905338;0,246441506954932;0,437961201189136;1,59256811544362;-2,25269391909381;0,730647905920909;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,999937500831619
"274";0,372549019607843;0,2;0,467792980033417;0,995474106706733;-0,612063151688508;0,00592848709441197;0,0731173310752956;0,572701452185317;20,77701741018;-0,0556667384734779;0,246154659324625;0,46549560110032;1,52545261231315;-2,09530589821438;0,871179594837366;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,808783145161751
"275";0,392156862745098;0,2;0,484866516476729;0,979843570813768;-0,473976912211228;0,00611878334972835;0,0624399187138223;0,566219824335513;20,922277909948;-0,0606039277630632;0,246023235226326;0,490088145620093;1,46959899600744;-1,94880237261172;1,00084854818927;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,629889910623892
"276";0,411764705882353;0,2;0,501806474610342;0,968000010692762;-0,347690029885248;0,00634373403039302;0,0539601261145658;0,559342284331948;21,0396797746898;-0,0660645829915699;0,246148120447549;0,512713724463355;1,42328629692217;-1,813531205434;1,11815114566351;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,464893433017139
"277";0,431372549019608;0,2;0,518717658899512;0,959548159814744;-0,233983593749588;0,00660277252606543;0,0471140021401509;0,551920233946455;21,1319617142639;-0,0719165577030111;0,246606777462819;0,534123079337012;1,38497324029248;-1,69006698800047;1,2220998005013;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,314954087474077
"278";0,450980392156863;0,2;0,535691855046218;0,954077005448401;-0,133492287747176;0,00689465887838466;0,0414871037844379;0,544047350424978;21,2014898114092;-0,0780323485568797;0,247455274335591;0,554864028733238;1,35328998216356;-1,57915320689983;1,31216863140548;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,180983018031419
"279";0,470588235294118;0,2;0,552807276268811;0,951165303831251;-0,0467055713721537;0,00721755375838905;0,0367794652225188;0,536011836993634;21,2501873805042;-0,0842920263721877;0,248730108321575;0,57528393810603;1,32704666955647;-1,48165065715616;1,38823951441185;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,063794244583772
"280";0,490196078431373;0,2;0,570128245476647;0,950386067663401;0,0260287360956538;0,00756906106793887;0,0327830677740081;0,528252139173987;21,2794813148092;-0,0905853874874074;0,250449721577957;0,595513125795644;1,30525900953116;-1,39849182871921;1,45054930091051;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0358123192957972
"281";0,509803921568627;0,2;0,58770507232681;0,951310062636753;0,0844990567227691;0,0079462434703604;0,029368867220597;0,521316410810879;21,290264183274;-0,0968133794635455;0,25261568097991;0,615424227808374;1,28719589746513;-1,33063893113638;1,49963704458192;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,117031066457894
