"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"352";0,901960784313726;0,275945932292243;0,934667598601757;0,510164591595393;-0,691376526852875;0,00396528231090587;0,0163504925370237;0,108834804028864;47,7052898068589;-0,0907130735330637;0,156126702109127;0,259545869670946;0,760783313519839;-1,33797100404488;-0,0447820496608741;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,09570780479408
"353";0,92156862745098;0,275945932292243;0,944905170613557;0,504530229183744;-0,659545496055566;0,00408547604338087;0,0177912792802531;0,111257818886502;45,732609804289;-0,101939903081639;0,148612989406793;0,24310248252597;0,765957975841517;-1,31329799489036;-0,00579299722076854;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;1,97733151420225
"354";0,941176470588235;0,275945932292243;0,955161945737199;0,499988500394234;-0,627467559679615;0,00422572337407734;0,0193774621449506;0,114278036034564;43,7150800583748;-0,113423089434281;0,141394039732208;0,227155725824559;0,772821274963908;-1,29003406165249;0,035098942293265;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,8561364252152
"355";0,96078431372549;0,275945932292243;0,965466949318097;0,496544751787542;-0,595180530212268;0,00438806539129136;0,0211291099110786;0,117910106485032;41,6625781666826;-0,125150228132872;0,134515499318086;0,211647216450136;0,781442287124949;-1,26819376827368;0,077832707849145;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,73329785737298
"356";0,980392156862745;0,275945932292243;0,975849019846323;0,49420106829306;-0,562726426516324;0,00457478325380361;0,0230686528101546;0,122167399473652;39,5854080492356;-0,137109503350752;0,128023229317907;0,19651452204164;0,79188761454448;-1,24778192376404;0,122329070731397;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,60997690486687
"357";1;0,275945932292243;0,986336645312337;0,492956051087226;-0,530151045716521;0,00478845544811565;0,0252209375272623;0,127062069148049;37,4941656299431;-0,149290248844628;0,121963539469302;0,181692187250967;0,804219914923485;-1,22879523720774;0,168493145774697;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,48727631121183
"358";0,0196078431372549;0,380730787743176;0,0984521215594055;1,6700376688984;-1,75389312825535;0,00200804030243754;0,0556716905128144;0,215577608568867;52,1616301237934;-0,00898398657328232;0,166672543417584;1,20758712388477;2,13248821391203;-2,66391098850921;-0,843875268001489;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-2,19704456723616;-3;3
"359";0,0392156862745098;0,380730787743176;0,131663915995898;1,62749897587983;-1,73088329960907;0,00187618151939829;0,0512100805971665;0,211343494995505;54,1761447207099;0,00755256406691665;0,17734389537586;1,1839660956799;2,07103185607975;-2,63192010964893;-0,829846489569213;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"360";0,0588235294117647;0,380730787743176;0,163902738026538;1,58592189489314;-1,70835043712025;0,00178628872837431;0,0470203613415586;0,207249671798647;56,1698940283305;0,022242292979774;0,187916124249772;1,16091979863036;2,01092399115592;-2,60061781846784;-0,81608305577267;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"361";0,0784313725490196;0,380730787743176;0,195198542679587;1,54527630524683;-1,68627642405845;0,00173315886069805;0,0430899577439556;0,203287100184378;58,1361669109324;0,0351714693057529;0,198362870955383;1,13842461450577;1,95212799598788;-2,56997265248574;-0,802580195631167;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"362";0,0980392156862745;0,380730787743176;0,225580054202409;1,50553337081876;-1,66464331250558;0,00171199267877333;0,039407185684677;0,199447320073008;60,0682691596781;0,0464449115109046;0,208636765521364;1,11645615348635;1,89461058815117;-2,53995392420765;-0,789332700803504;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"363";0,117647058823529;0,380730787743176;0,255074823447695;1,46666552719444;-1,64343334195232;0,0017183671816253;0,0359611691703204;0,195722433135962;61,9595622697268;0,056180999968299;0,218674529280032;1,0949891215513;1,83834193283757;-2,5105317603443;-0,776334923560354;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"364";0,137254901960784;0,380730787743176;0,283709284692192;1,42864646683199;-1,6226289563345;0,00174821102095182;0,0327417636230806;0,192105085914228;63,8035009916809;0,0645051261949991;0,228403639267816;1,07399715176855;1,78329578189542;-2,48167713704698;-0,763580775622027;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"365";0,156862745098039;0,380730787743176;0,31150881176385;1,39145112245088;-1,60221281956785;0,00179778257446179;0,0297394849785767;0,188588453044771;65,5936693042462;0,0715430719643175;0,237749061367304;1,05345259154601;1,72944965335576;-2,45336191134313;-0,75106372779256;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"366";0,176470588235294;0,380730787743176;0,338497773367287;1,35505564883326;-1,58216782964743;0,00186365035269541;0,0269454443583352;0,185166220620556;67,323814502609;0,0774155069424457;0,24663886332154;1,0333262362707;1,67678506139582;-2,42555884898391;-0,738776810310951;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"367";0,196078431372549;0,380730787743176;0,364699587510607;1,31943740321669;-1,56247713138116;0,00194267544348817;0,0243512880865665;0,181832569708604;68,9878791495288;0,0822341911599236;0,255008121116193;1,01358699792776;1,62528780850563;-2,39824164893176;-0,726712613830555;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"368";0,215686274509804;0,380730787743176;0,390136774949074;1,28457492444768;-1,54312412783257;0,00203199572479891;0,0219491428248114;0,178582160049255;70,580030691955;0,0860999039464251;0,262801096932115;0,994201495375658;1,57494835351971;-2,37138496473108;-0,714863290934057;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"369";0,235294117647059;0,380730787743176;0,414831011572708;1,25044791105378;-1,52409249054932;0,0021290116018169;0,019731565602356;0,175410113958069;72,0946886034803;0,089101776868393;0,269972010982906;0,975133551222562;1,525762270885;-2,34496442301088;-0,703220558087753;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"370";0,254901960784314;0,380730787743176;0,438803179675596;1,21703719838161;-1,50536616865714;0,00223137304813218;0,0176914985250061;0,17231200045005;73,5265489704536;0,091317593567975;0,276484844214589;0,956343579241861;1,47773081752136;-2,31895663937339;-0,691775697940885;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"371";0,274509803921569;0,380730787743176;0,462073418054549;1,1843247349365;-1,48692939689924;0,00233696775334434;0,0158222279498171;0,169283819604022;74,8706064954544;0,0928146542982555;0,282312573967706;0,937787846984901;1,43086162288809;-2,29333923192028;-0,680519561878199;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"372";0,294117647058824;0,380730787743176;0,48466117089371;1,15229355804822;-1,46876670270216;0,00244391020084159;0,014117347918652;0,166321987183079;76,1221739444654;0,0936509008029587;0,287436146866814;0,919417602469048;1,3851695136274;-2,26809083266435;-0,669442572739972;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"373";0,313725490196078;0,380730787743176;0,506585235399744;1,12092776897603;-1,45086291234842;0,002550531519648;0,01257072764892;0,163423319525126;77,2768991120037;0,093876101081971;0,291843389325359;0,901178064517782;1,34067747343428;-2,24319109706541;-0,65853472763144;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"374";0,333333333333333;0,380730787743176;0,527863808159492;1,09021250755494;-1,43320315633545;0,00265536997326034;0,0111764828855065;0,160585018715679;78,3307794203583;0,0935329777978296;0,295527971854487;0,883007298245748;1,29741771686413;-2,21862071191762;-0,647785600753276;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"375";0,352941176470588;0,380730787743176;0,548514530198365;1,06013392647466;-1,41577287399918;0,00275716196631968;0,00992895092368171;0,15780465805333;79,2801743038245;0,0926582228888133;0,298488484566741;0,864835037317513;1,25543281563181;-2,19436140180163;-0,637184346196733;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"376";0,372549019607843;0,380730787743176;0,568554530723299;1,03067916527177;-1,39855781747845;0,0028548334668298;0,00882266911862668;0,155080167816569;80,1218155555379;0,091283377816109;0,300727644414802;0,846581582159403;1,21477674838413;-2,1703959342968;-0,626719700660112;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"377";0,392156862745098;0,380730787743176;0,588000469539021;1,00183632410586;-1,38154405509462;0,00294749175748899;0,00785235670311744;0,152409821339116;80,8528158325954;0,0894355797906498;0,302251633797196;0,828157007777098;1,17551564043463;-2,14670812413052;-0,61637998605873;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"378";0,411764705882353;0,380730787743176;0,606868578130442;0,973594437380615;-1,36471797421783;0,003034417444582;0,00701289974081886;0,149792221399394;81,4706755242652;0,0871381848369596;0,303069559659218;0,809461060007175;1,13772781475406;-2,12328283641886;-0,606153112016801;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"379";0,431372549019608;0,380730787743176;0,625174699407541;0,94594344726154;-1,34806628368919;0,00311505666682496;0,00629933904853979;0,147226286928459;81,9732881882277;0,0844112828087022;0,303193017967164;0,790384289535111;1,10150260498797;-2,10010598912992;-0,596026578248469;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"380";0,450980392156863;0,380730787743176;0,642934326111962;0,918874177133542;-1,33157601586488;0,00318901345960454;0,00570686092666817;0,144711240039432;82,358944751195;0,0812721202560542;0,302635747654145;0,770811112038887;1,0669372422282;-2,07716455487488;-0,585987476854884;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"381";0,470588235294118;0,380730787743176;0,660162637886862;0,892378305033081;-1,31523452834537;0,00325604224223969;0,00523079054282521;0,142246593380326;82,6263366535072;0,0777354460882937;0,301413359097194;0,750625469188646;1,03413114087752;-2,05444656210466;-0,576022494586082;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"382";0,490196078431373;0,380730787743176;0,67687453701334;0,866448337082051;-1,29902950544989;0,00331604040725276;0,00486658781953836;0,139832137811094;82,7745580932094;0,0738137932866714;0,299543123877264;0,72971942022081;1,00317725394329;-2,03194109576003;-0,566117915139748;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"383";0,509803921568627;0,380730787743176;0,69308468281815;0,841077580943265;-1,28294895949303;0,0033690410012009;0,00460984568242722;0,137467930404744;82,8031074947429;0,0695177080585008;0,297043814440545;0,708004171282286;0,974150990604244;-2,00963829739188;-0,556259621594182;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"384";0,529411764705882;0,380730787743176;0,70880752475821;0,816260119310519;-1,26698123191736;0,00341520549641953;0,00445629053101818;0,135154282771424;82,7118882920137;0,0648559360665023;0,293935584038153;0,685421835280364;0,947098403340674;-1,98752936473492;-0,546433099099799;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"385";0,549019607843137;0,380730787743176;0,724057334187955;0,79199078344;-1,25111499433266;0,00345481666209923;0,00440178479984771;0,132891749703507;82,5012090766644;0,0598355738453864;0,290239878844248;0,661955115078691;0,922026451801308;-1,96560655068306;-0,536623437982264;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"386";0,568627450980392;0,380730787743176;0,738848234815694;0,768265126723801;-1,23533924950919;0,00348827155148633;0,00444233148297687;0,130681118138845;82,1717831214261;0,0544621922732349;0,28597937539737;0,637631924743107;0,898898328704495;-1,94386316157754;-0,526815337440845;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"387";0,588235294117647;0,380730787743176;0,753194231854855;0,745079398300809;-1,21964333236931;0,00351607462969766;0,00457408050041624;0,128523396438547;81,7247272470902;0,0487399379976174;0,281177937476798;0,61252321442058;0,877635582181037;-1,92229355468083;-0,516993110057792;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"388";0,607843137254902;0,380730787743176;0,767109239875484;0,722430516695212;-1,20401691101836;0,00353883107370229;0,0047933367902438;0,126419803974801;81,1615599615454;0,0426716180039409;0,275860587237223;0,58673451125128;0,858126522139145;-1,90089313466889;-0,50714068736783;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"389";0,627450980392157;0,380730787743176;0,780607109360527;0,700316043468071;-1,18844998785281;0,0035572402824795;0,0050965700153818;0,124371761023458;80,4841987620645;0,0362587720245143;0,270053485912227;0,560393694142191;0,840238392793951;-1,8796583489342;-0,497241626771418;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"390";0,647058823529412;0,380730787743176;0,793701651970246;0,678734156863159;-1,17293290078003;0,00357208964124593;0,00548042577906985;0,122380878955279;79,694956459105;0,0295017371847154;0,263783919696953;0,533638223253125;0,823830090473193;-1,85858668145002;-0,487279120110034;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"391";0,666666666666667;0,380730787743176;0,806406664516784;0,657683625424355;-1,15745632458081;0,00358424858898807;0,00594173824801894;0,120448950718915;78,7965363526538;0,0223997091265559;0,257080286573678;0,506604365421176;0,808762885427533;-1,83767664490543;-0,477236004256189;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"392";0,686274509803922;0,380730787743176;0,818735951649272;0,63716378155825;-1,14201127244268;0,00359466304337313;0,0064775440870363;0,11857794160788;77,7920260717769;0,0149508037933471;0,249972079897354;0,479419625186039;0,794907937930461;-1,81692777078107;-0,467094774104301;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"393";0,705882352941177;0,380730787743176;0,830703347247974;0,617174495012661;-1,12658909768786;0,00360435024147626;0,00708509761355819;0,116769980302958;76,6848898754704;0,00715212404796473;0,24248986456563;0,452198403644603;0,78215058638072;-1,79634059699717;-0,456837598378539;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"394";0,725490196078431;0,380730787743176;0,842322734523993;0,597716146238887;-1,11118149571656;0,00361439405868771;0,00776188708499113;0,115027350180657;75,4789592088301;-0,001000164732335;0,234665241623459;0,425040237068352;0,770392055409422;-1,77591665273216;-0,446446338700958;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"395";0,745098039215686;0,380730787743176;0,853608064818819;0,578789599603412;-1,09578050618244;0,00362594087168698;0,00850565203602332;0,113352480877567;74,1784213133841;-0,00951074606379598;0,226530797270061;0,398029780950215;0,759549418256609;-1,75565843998133;-0,43590257238355;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"396";0,764705882352941;0,380730787743176;0,864573375095574;0,560396176412969;-1,08037851541255;0,00364019603452135;0,00931440158709755;0,111747940099683;72,7878057042604;-0,0183850470434863;0,218120032528753;0,371237803253748;0,749554549572191;-1,73556941140419;-0,425187619420914;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"397";0,784313725490196;0,380730787743176;0,875232804111437;0,542537627715623;-1,06496825908065;0,0036584210396412;0,0101864336490141;0,110216425665083;71,3119683495227;-0,0276291131513153;0,209467270393796;0,344722650040978;0,740352605390269;-1,71565394399812;-0,414282574163184;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"398";0,803921568627451;0,380730787743176;0,885600607258039;0,525216106839887;-1,04954282513758;0,00368193143824969;0,0111203549521266;0,10876075776768;69,7560734180161;-0,0372494609002445;0,200607538161421;0,31853184130403;0,731900372375743;-1,69591730813643;-0,40316834213873;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"399";0,823529411764706;0,380730787743176;0,895691170054082;0,508434141633831;-1,0340956569983;0,00371209559655422;0,0121151018317903;0,107383871449213;68,1255725006702;-0,0472529073620542;0,191576423940808;0,292703604167903;0,72416467909976;-1,67636563152526;-0,391825682471343;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"400";0,843137254901961;0,380730787743176;0,905519020271762;0,492194606366775;-1,01862055697995;0,00375033436648311;0,0131699617045862;0,106088809266189;66,4261812554081;-0,0576463772996529;0,182409908039255;0,267268250511605;0,717120962221945;-1,65700585766641;-0,380235256293493;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"401";0,862745098039216;0,380730787743176;0,915098838676073;0,476500693257454;-1,00311168998031;0,00379812175118111;0,0142845951723769;0,104878714138131;64,6638534763739;-0,0684366907024868;0,173144171976202;0,24224936642029;0,710752020094618;-1,63784569846653;-0,368377681494097;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"402";0,882352941176471;0,380730787743176;0,924445468353569;0,461355883594578;-0,98756358738095;0,00385698664713853;0,0154590586934132;0,103756822363273;62,844752642717;-0,0796303358230374;0,163815390177234;0,217664814046594;0,705046953142561;-1,6188935807082;-0,356233594053699;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"403";0,901960784313726;0,380730787743176;0,933573922604889;0,446763918418802;-0,971971151153189;0,00392851574616065;0,0166938277615245;0,10272645678779;60,9752210591086;-0,0912332351405524;0,154459511722879;0,193527562605391;0,700000274232213;-1,60015858619635;-0,343783716110024;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"404";0,92156862745098;0,380730787743176;0,942499391373416;0,432728768738651;-0,956329658140066;0,00401435768155443;0,0179898205358547;0,101791020114738;59,0617467578811;-0,103250513753502;0,145112041598374;0,169846371495771;0,695611165981531;-1,581650385517;-0,331008930763135;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,99745651349919
"405";0,941176470588235;0,380730787743176;0,951237246180589;0,419254605257656;-0,940634764481242;0,00411622850391386;0,0193484218646886;0,100953988339143;57,1109283895074;-0,115686281209595;0,135807832394302;0,146626349497878;0,691882861017434;-1,56337916549152;-0,317890363470962;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,96046059667282
"406";0,96078431372549;0,380730787743176;0,959803043537246;0,406345767595682;-0,924882510141756;0,00423591857271868;0,0207715076476293;0,100218904296135;55,1294383824085;-0,128543438423627;0,126580898047139;0,123869412351387;0,688822122839977;-1,54535555057839;-0,304409469705118;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,81943268869016;2,92153936057107
